1646060706.6617725 0.45493941915628966 -0.2203160137287341 0.009208434836182278 0.02504091861192137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0003609046179917641 0.00015132279804674909 -0.05698531716916477 -0.01884765773138497 
1646060706.6855083 0.4519359038458788 -0.2579647288148408 0.009208434836182278 0.024388992809690535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0003609046179917641 0.00015132279804674909 -0.0574742615208379 -0.019033922246308066 
1646060706.6999729 0.4620174707233673 -0.23819740716862725 0.009208434836182278 0.024412275874055922 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0003609046179917641 0.00015132279804674909 -0.057730375228857156 -0.019127054503769614 
1646060706.7095025 0.4443921909914934 -0.2317712813965045 0.009208434836182278 0.02420272829476744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0003609046179917641 0.00015132279804674909 -0.05821931958053028 -0.01931331901869271 
1646060706.7387726 0.4544970409333473 -0.24110779021430062 0.009255000964913052 0.02434242668095976 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0003609046179917641 0.00015132279804674909 -0.058731546996568795 -0.019499583533615805 
1646060706.7451808 0.428000913678261 -0.2370565370147233 0.009208434836182278 0.02282902749720961 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0003609046179917641 0.00015132279804674909 -0.058964377640222665 -0.019592715791077353 
1646060706.7594082 0.44183105391130084 -0.22951282415306196 0.009208434836182278 0.024179445230402052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0003609046179917641 0.00015132279804674909 -0.05945332199189579 -0.01977898030600045 
1646060706.7979262 0.44183105391130084 -0.22951282415306196 0.009208434836182278 0.024179445230402052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0003609046179917641 0.00015132279804674909 -0.05945332199189579 -0.01977898030600045 
1646060706.8303466 0.44183105391130084 -0.22951282415306196 0.009208434836182278 0.024179445230402052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0003609046179917641 0.00015132279804674909 -0.05945332199189579 -0.01977898030600045 
1646060706.8469868 0.44183105391130084 -0.22951282415306196 0.009208434836182278 0.024179445230402052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0003609046179917641 0.00015132279804674909 -0.05945332199189579 -0.01977898030600045 
1646060706.8565867 0.44183105391130084 -0.22951282415306196 0.009208434836182278 0.024179445230402052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0003609046179917641 0.00015132279804674909 -0.05945332199189579 -0.01977898030600045 
1646060706.8975837 0.46320490700600203 -0.24583425228047417 0.009255000964913052 0.024551974260248244 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00038418768235715106 0.00015132279804674909 -0.06271295100304997 -0.02098969965300057 
1646060706.921966 0.46837374729511794 -0.2382672563617234 0.009278284029278439 0.025529862963594496 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00038418768235715106 0.00017460586241213605 -0.0637141227707616 -0.021362228682846762 
1646060706.9613104 0.45340273690089816 -0.23575268541026162 0.009208434836182278 0.023830199264921248 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00038418768235715106 0.00017460586241213605 -0.06441261470172321 -0.021641625455231406 
1646060706.987372 0.4529370756135904 -0.2416898668234353 0.009255000964913052 0.025087484740652144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000407470746722538 0.00017460586241213605 -0.06518095582578098 -0.021897739163250662 
1646060707.0109 0.4705856384098297 -0.247929728073359 0.009231717900547665 0.023876765393652022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000407470746722538 0.00017460586241213605 -0.06566990017745411 -0.022084003678173758 
1646060707.0266025 0.45782651913759764 -0.2457876861517434 0.009231717900547665 0.023760350071825087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000407470746722538 0.00017460586241213605 -0.06590273082110798 -0.022177135935635306 
1646060707.0363278 0.461458677178598 -0.2486282200043206 0.009255000964913052 0.024016463779844344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000407470746722538 0.00017460586241213605 -0.0663916751727811 -0.0223634004505584 
1646060707.059493 0.4723551513015991 -0.26231866185116814 0.009278284029278439 0.0248080879682675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000407470746722538 0.00017460586241213605 -0.06690390258881962 -0.022549664965481497 
1646060707.0690036 0.4712608472764259 -0.2502114683811669 0.009301567093643826 0.026694016181863844 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000407470746722538 0.00017460586241213605 -0.06718329936120426 -0.022642797222943045 
1646060707.0922222 0.4487228409634554 -0.24478651438403176 0.009278284029278439 0.025134050869382918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000407470746722538 0.00017460586241213605 -0.06767224371287739 -0.02282906173786614 
1646060707.10204 0.44327460390195483 -0.24534530792880105 0.009301567093643826 0.02541344764176756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000407470746722538 0.00017460586241213605 -0.0681844711289159 -0.023015326252789237 
1646060707.1258237 0.46744242472050246 -0.24802286033082055 0.009301567093643826 0.02343438717070967 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000407470746722538 0.00017460586241213605 -0.06841730177256977 -0.023108458510250784 
1646060707.1420074 0.4561501385032898 -0.2397340894167428 0.009278284029278439 0.025157333933748305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000430753811087925 0.00017460586241213605 -0.0689062461242429 -0.02329472302517388 
1646060707.159782 0.4664412529527908 -0.24872135226178216 0.009301567093643826 0.02557642909232527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000430753811087925 0.00017460586241213605 -0.06941847354028141 -0.023480987540096976 
1646060707.175346 0.44415936034783954 -0.24539187405753182 0.009324850158009212 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000430753811087925 0.00017460586241213605 -0.06967458724830067 -0.023574119797558524 
1646060707.190557 0.4510511473999941 -0.25018818531680154 0.009324850158009212 0.025087484740652144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000430753811087925 0.000197888926777523 -0.07018681466433918 -0.02376038431248162 
1646060707.2068563 0.4649977029621368 -0.2496992409651284 0.009324850158009212 0.024319143616594374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000430753811087925 0.000197888926777523 -0.07067575901601231 -0.023946648827404715 
1646060707.2161565 0.46190105540154036 -0.25340124819922494 0.009301567093643826 0.022316800081171095 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000430753811087925 0.000197888926777523 -0.07088530659530079 -0.024039781084866263 
1646060707.2324688 0.4515400917516672 -0.2434826627795701 0.0093481332223746 0.025297032319940627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000430753811087925 0.000197888926777523 -0.0713975340113393 -0.02422604559978936 
1646060707.2489152 0.4385248587714159 -0.2413173377935891 0.009324850158009212 0.02466838958207518 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000430753811087925 0.000197888926777523 -0.07190976142737782 -0.024412310114712454 
1646060707.2653089 0.4569883288204437 -0.25137562159943627 0.009324850158009212 0.02473823877517134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000430753811087925 0.000197888926777523 -0.07214259207103169 -0.024505442372174002 
1646060707.290016 0.46890925777552184 -0.23777831201005029 0.0093481332223746 0.02473823877517134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00045403687545331195 0.000197888926777523 -0.0726548194870702 -0.024691706887097098 
1646060707.310755 0.47070205373165663 -0.23118920478736982 0.009371416286739986 0.02597224118653685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00045403687545331195 0.000197888926777523 -0.07291093319508946 -0.024784839144558646 
1646060707.3261883 0.4520988852964365 -0.23563627008843469 0.009371416286739986 0.02527374925557524 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00045403687545331195 0.000197888926777523 -0.07342316061112797 -0.02499438672384713 
1646060707.3334093 0.4568020643055206 -0.2549146473829751 0.009394699351105373 0.026018807315267622 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00045403687545331195 0.000197888926777523 -0.07393538802716648 -0.025180651238770224 
1646060707.348201 0.4601781086385017 -0.22879104915773496 0.009394699351105373 0.023294688784517348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00045403687545331195 0.000197888926777523 -0.07416821867082035 -0.025273783496231772 
1646060707.3632472 0.4539848135173088 -0.25014161918807076 0.009394699351105373 0.02543673070613295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00045403687545331195 0.000197888926777523 -0.07468044608685886 -0.025460048011154868 
1646060707.3794959 0.4614353941142326 -0.2452288926069741 0.00941798241547076 0.02564627828542143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00045403687545331195 0.000197888926777523 -0.07519267350289738 -0.025646312526077963 
1646060707.397282 0.4488392562852823 -0.24671900872635888 0.00941798241547076 0.02450540813151747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00045403687545331195 0.000197888926777523 -0.07544878721091663 -0.02573944478353951 
1646060707.4224615 0.4589441062271362 -0.24157345150160836 0.009394699351105373 0.02350423636380583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00045403687545331195 0.000197888926777523 -0.07591444849822437 -0.025925709298462607 
1646060707.4372785 0.44970072966680164 -0.22986207011854276 0.00941798241547076 0.02573941054288298 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00045403687545331195 0.000197888926777523 -0.07617056220624363 -0.026018841555924155 
1646060707.46127 0.43610342007741565 -0.23572940234589623 0.009394699351105373 0.025716127478517592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0004773199398186989 0.000197888926777523 -0.07717173397395527 -0.026391370585770346 
1646060707.4851463 0.4582456142961746 -0.24923357967782067 0.009394699351105373 0.023224839591421187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0004773199398186989 0.00022117199114290997 -0.07763739526126301 -0.026577635100693442 
1646060707.4939344 0.458990672355867 -0.252260378045321 0.009394699351105373 0.02541344764176756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0004773199398186989 0.00022117199114290997 -0.07789350896928227 -0.02667076735815499 
1646060707.5300515 0.44613842081889743 -0.2463464796965127 0.00941798241547076 0.024226011359132826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0004773199398186989 0.00022117199114290997 -0.07889468074426986 -0.027066579452366568 
1646060707.5468118 0.45938648445007857 -0.23850008700537728 0.00941798241547076 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0004773199398186989 0.00022117199114290997 -0.07915079445228912 -0.027159711709828116 
1646060707.5593839 0.4472327248440706 -0.2446933821265702 0.009441265479836147 0.025087484740652144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0004773199398186989 0.00022117199114290997 -0.07963973880396225 -0.02734597622475121 
1646060707.579508 0.46548664731380995 -0.24199254666018533 0.009441265479836147 0.023853482329286635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0004773199398186989 0.00022117199114290997 -0.0798958525119815 -0.02743910848221276 
1646060707.6410124 0.4591769368707901 -0.2363347620193963 0.009441265479836147 0.024924503290094435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005006030041840859 0.00022117199114290997 -0.08164208233938552 -0.028091034284443595 
1646060707.660871 0.4570116118848091 -0.25731280301260995 0.009487831608566921 0.02457525732461363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005006030041840859 0.00022117199114290997 -0.08215430975542404 -0.02827729879936669 
1646060707.72264 0.46159837556479033 -0.24068869505572366 0.009464548544201534 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005006030041840859 0.00022117199114290997 -0.08362114281044342 -0.028859375408501364 
1646060707.74253 0.4634610207140213 -0.24518232647824334 0.009464548544201534 0.025390164577402174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005006030041840859 0.00022117199114290997 -0.08413337022648193 -0.02904563992342446 
1646060707.7553542 0.4411558450447046 -0.23943140957999276 0.009487831608566921 0.024482125067152083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005238860685494728 0.00022117199114290997 -0.0843662008701358 -0.029138772180886008 
1646060707.7753448 0.4411558450447046 -0.23943140957999276 0.009487831608566921 0.024482125067152083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005238860685494728 0.00022117199114290997 -0.0843662008701358 -0.029138772180886008 
1646060707.7879703 0.4411558450447046 -0.23943140957999276 0.009487831608566921 0.024482125067152083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005238860685494728 0.00022117199114290997 -0.0843662008701358 -0.029138772180886008 
1646060707.8077762 0.4411558450447046 -0.23943140957999276 0.009487831608566921 0.024482125067152083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005238860685494728 0.00022117199114290997 -0.0843662008701358 -0.029138772180886008 
1646060707.8405564 0.4411558450447046 -0.23943140957999276 0.009487831608566921 0.024482125067152083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005238860685494728 0.00022117199114290997 -0.0843662008701358 -0.029138772180886008 
1646060707.8571532 0.4411558450447046 -0.23943140957999276 0.009487831608566921 0.024482125067152083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005238860685494728 0.00022117199114290997 -0.0843662008701358 -0.029138772180886008 
1646060707.869809 0.4411558450447046 -0.23943140957999276 0.009487831608566921 0.024482125067152083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005238860685494728 0.00022117199114290997 -0.0843662008701358 -0.029138772180886008 
