1646062393.2649674 -4.534225463416078 2.042471880209632 1.3027922082183068 5.038699584896676 14.58727054787596 15.166134094266454 14.934584019094473 14.934584019094473 -0.01693844645342324 0.028836058103479445 40.2898411188944 -1.1658652510959655e-05 
1646062393.2857096 -3.349024354683934 -4.54547118350456 1.4031887817836832 5.112250785241486 14.645152245902864 14.760938925021037 14.876702321067569 15.166134094266454 -0.016891880324692465 0.028929190360940993 40.31426505342097 -1.1658652510959655e-05 
1646062393.2976916 3.233843000998604 -6.602366939216154 1.5033990908341366 5.097582454691292 14.645152245902864 14.992489000185742 15.166134094266454 14.760938925021037 -0.016752181938500144 0.029068888747133315 40.33906151697738 -1.1658652510959655e-05 
1646062393.3212636 -2.8954702607443323 2.9172166086209472 1.554877946160559 5.062611292007205 15.050370698212646 15.339802471404255 15.050370698212646 14.818820623047941 -0.01677546500286553 0.02911545487586409 40.351261842704844 -1.1658652510959655e-05 
1646062393.3554997 0.37892021398147335 2.6922323576072813 1.7052865419900627 5.007360580253589 15.050370698212646 14.992489000185742 14.992489000185742 14.760938925021037 -0.016728898874134757 0.02911545487586409 40.38870101021894 -1.1658652510959655e-05 
1646062393.3877811 -0.9121024223131826 -2.331088780389109 1.9062426705786493 5.096930528889061 14.934584019094473 15.166134094266454 15.166134094266454 14.992489000185742 -0.01686859726032708 0.02918530406896025 40.437502313136065 -1.1658652510959655e-05 
1646062393.417377 -0.9121024223131826 -2.331088780389109 1.9062426705786493 5.096930528889061 14.934584019094473 15.166134094266454 15.166134094266454 14.992489000185742 -0.01686859726032708 0.02918530406896025 40.437502313136065 -1.1658652510959655e-05 
1646062393.4285607 -0.9121024223131826 -2.331088780389109 1.9062426705786493 5.096930528889061 14.934584019094473 15.166134094266454 15.166134094266454 14.992489000185742 -0.01686859726032708 0.02918530406896025 40.437502313136065 -1.1658652510959655e-05 
1646062393.4532743 -0.9121024223131826 -2.331088780389109 1.9062426705786493 5.096930528889061 14.934584019094473 15.166134094266454 15.166134094266454 14.992489000185742 -0.01686859726032708 0.02918530406896025 40.437502313136065 -1.1658652510959655e-05 
1646062393.47767 -0.9121024223131826 -2.331088780389109 1.9062426705786493 5.096930528889061 14.934584019094473 15.166134094266454 15.166134094266454 14.992489000185742 -0.01686859726032708 0.02918530406896025 40.437502313136065 -1.1658652510959655e-05 
1646062393.5002768 -0.9121024223131826 -2.331088780389109 1.9062426705786493 5.096930528889061 14.934584019094473 15.166134094266454 15.166134094266454 14.992489000185742 -0.01686859726032708 0.02918530406896025 40.437502313136065 -1.1658652510959655e-05 
1646062393.5162613 -3.9130798721307656 2.2121122872194974 2.5535351431535673 4.981772492508753 15.10825239623955 15.397684169431159 15.224015792286082 14.239957076657447 -0.016565917423577048 0.02979066374246031 40.60346399596892 -1.1658652510959655e-05 
1646062393.5325136 1.4822580683830893 -2.160610183069366 2.653815301397117 5.070597383084532 14.703057226994133 14.471507151822152 15.050370698212646 15.455565867458063 -0.01640293597301934 0.029837229871191084 40.62844672404026 -1.1658652510959655e-05 
1646062393.5652084 -1.9851490099681541 2.1057319661049405 2.8031295932087232 4.950712884638051 15.339802471404255 14.413625453802524 14.992489000185742 15.10825239623955 -0.0164727851661155 0.029697531484998763 40.66744585685956 -1.1658652510959655e-05 
1646062393.5919955 -1.0162941353701171 3.9278413007050403 2.9525603003348806 4.912016431655502 15.224015792286082 14.934584019094473 15.166134094266454 14.760938925021037 -0.016356369844288565 0.02979066374246031 40.70611902678502 -1.1658652510959655e-05 
1646062393.6086805 -2.3551867520145606 2.2179563363752095 3.052584344877687 5.02959590672981 14.760938925021037 14.876702321067569 15.166134094266454 14.934584019094473 -0.016356369844288565 0.02979066374246031 40.730962056462886 -1.1658652510959655e-05 
1646062393.6306462 -1.7567654315571417 -2.6564696049754275 -3.1310017399155186 5.126034359353071 15.455565867458063 15.224015792286082 14.35574375577562 14.58727054787596 -0.01663576661667321 0.02986051293555647 40.75566538776184 -1.1658652510959655e-05 
1646062393.6455662 -1.7957878474408062 4.515598977675836 -3.08036107490625 4.925380910601234 14.876702321067569 14.876702321067569 15.050370698212646 15.166134094266454 -0.01663576661667321 0.029813946806825697 40.769239414294134 -1.1658652510959655e-05 
1646062393.6644306 -3.4691882499027997 5.210179353984131 -2.980779408593662 5.0293863591505215 14.992489000185742 14.992489000185742 15.050370698212646 14.182075378630543 -0.01663576661667321 0.02986051293555647 40.794082443972 -1.1658652510959655e-05 
1646062393.6820674 2.215395199295017 -3.6007841297250707 -2.9318384072903427 4.938652257296781 15.281920773377351 15.166134094266454 15.166134094266454 14.760938925021037 -0.01670561580976937 0.029930362128652632 40.807516772118106 -1.1658652510959655e-05 
1646062393.6964722 -3.8948259496610262 4.8756482851094916 -2.831371984524594 4.931457790407876 15.166134094266454 15.10825239623955 14.703057226994133 14.413625453802524 -0.01684531419596169 0.02995364519301802 40.83291859534802 -1.1658652510959655e-05 
1646062393.7063718 -3.611098527238937 7.197016369005723 -2.730696014186833 5.004869292366493 14.529388849849056 14.992489000185742 15.57132926351187 15.10825239623955 -0.016798748067230918 0.029976928257383406 40.857505511325144 -1.1658652510959655e-05 
1646062393.728107 2.8140959165248205 -4.537415243234136 -2.6819179943340714 4.995835463392723 14.818820623047941 14.760938925021037 14.876702321067569 14.645152245902864 -0.01677546500286553 0.03002349438611418 40.8703810459192 -1.1658652510959655e-05 
1646062393.7445374 -5.649111717750202 4.814064579848491 -2.5806366643155343 4.9103633340855595 15.224015792286082 15.224015792286082 14.876702321067569 15.10825239623955 -0.016915163389057852 0.03002349438611418 40.89557332156983 -1.1658652510959655e-05 
1646062393.7629735 -4.1345716634896235 4.5272405098658055 -2.4804729213938117 5.022680836606014 14.934584019094473 14.818820623047941 14.876702321067569 14.818820623047941 -0.01686859726032708 0.029907079064287245 40.92011367141822 -1.1658652510959655e-05 
1646062393.780163 0.7121241481945617 -4.0668179461717955 -2.4316716184766847 4.968896957914694 14.876702321067569 15.224015792286082 14.58727054787596 14.818820623047941 -0.016891880324692465 0.029930362128652632 40.933268602784665 -1.1658652510959655e-05 
1646062393.7881753 -4.20041616952949 3.0781957156796125 -2.3306929682948976 4.918372708227253 15.166134094266454 15.339802471404255 15.050370698212646 14.645152245902864 -0.017031578710884787 0.030046777450479567 40.95850744456402 -1.1658652510959655e-05 
1646062393.809797 -4.143512360205932 4.345260078742285 -2.2309250374673866 5.013879838275898 14.645152245902864 15.224015792286082 14.992489000185742 14.876702321067569 -0.017101427903980948 0.030116626643575728 40.983350474249164 -1.1658652510959655e-05 
1646062393.8208241 0.9831390174658736 -2.1627289419266162 -2.182519546644471 4.918046745326137 14.876702321067569 14.703057226994133 14.992489000185742 14.703057226994133 -0.017101427903980948 0.030139909707941115 40.99699434996728 -1.1658652510959655e-05 
1646062393.8427734 -4.375528096665221 3.607396485764184 -2.0824722190445755 4.868314119834395 14.934584019094473 14.992489000185742 14.992489000185742 15.166134094266454 -0.017101427903980948 0.030233041965402663 41.023001532870694 -1.1658652510959655e-05 
1646062393.85353 -3.5015982755066943 7.369776706633274 -1.9824016083730385 4.992762098896492 14.992489000185742 14.992489000185742 14.992489000185742 14.58727054787596 -0.01707814483961556 0.03025632502976805 41.0479376948133 -1.1658652510959655e-05 
1646062393.8756876 0.5590845660844934 -4.804914369793551 -1.933693437713373 4.977674673180445 14.876702321067569 14.934584019094473 15.10825239623955 14.934584019094473 -0.01707814483961556 0.030279608094133437 41.060976210857916 -1.1658652510959655e-05 
1646062393.8931637 -3.7273275845800526 4.382792378506565 -1.833389996405458 4.901236372854328 15.050370698212646 14.876702321067569 14.876702321067569 14.471507151822152 -0.017031578710884787 0.030279608094133437 41.08677384618204 -1.1658652510959655e-05 
1646062393.9080684 -1.6610953200579388 7.529451962094754 -1.7335056502488442 4.96715072808729 14.703057226994133 15.050370698212646 14.934584019094473 14.876702321067569 -0.017054861775250174 0.030279608094133437 41.11198940489703 -1.1658652510959655e-05 
1646062393.924473 0.7657683284996892 -4.289916268971865 -1.685123442490294 4.973274174015387 15.224015792286082 15.281920773377351 14.760938925021037 14.876702321067569 -0.017124710968346335 0.030302891158498824 41.125097770134744 -1.1658652510959655e-05 
1646062393.9406595 -3.0021765447527287 2.565176675336261 -1.584028376993956 4.943914229843358 14.471507151822152 14.760938925021037 14.876702321067569 14.934584019094473 -0.017124710968346335 0.030279608094133437 41.150453027235926 -1.1658652510959655e-05 
1646062393.9516714 6.420246775465785 -6.583810336909664 -1.5349709603615338 5.07348448306584 14.529388849849056 15.166134094266454 15.224015792286082 14.876702321067569 -0.01707814483961556 0.030372740351594985 41.16256022070593 -1.1658652510959655e-05 
1646062393.9733438 1.171685272740433 -5.408527813604451 -1.4356454077569651 5.009642320561397 15.281920773377351 14.471507151822152 14.35574375577562 14.818820623047941 -0.017217843225807883 0.03041930648032576 41.188544120544975 -1.1658652510959655e-05 
1646062393.9843338 -3.4714467071462423 2.9840855694928905 -1.3362500059593003 4.900724145438289 14.239957076657447 14.992489000185742 14.992489000185742 14.645152245902864 -0.017194560161442496 0.03041930648032576 41.215016964735696 -1.1658652510959655e-05 
1646062394.0054994 4.422210606484441 -6.502994820482854 -1.287006324811955 5.068012962939974 14.703057226994133 14.760938925021037 14.992489000185742 14.760938925021037 -0.01717127709707711 0.03048915567342192 41.22714744127006 -1.1658652510959655e-05 
1646062394.0170712 -2.4245470007736003 -7.790222317285952 -1.1876342060786556 4.998419883537281 15.339802471404255 14.876702321067569 14.876702321067569 14.818820623047941 -0.01724112629017327 0.03048915567342192 41.253410737881495 -1.1658652510959655e-05 
1646062394.0337124 -6.296800002412056 2.218654828306171 -1.0862364607455675 4.921469355787849 15.166134094266454 15.224015792286082 14.876702321067569 14.818820623047941 -0.01747395693382714 0.030582287930883467 41.278835844175774 -1.1658652510959655e-05 
1646062394.0661523 -2.0813779150194023 -7.6142954828974325 -0.9370153011914226 4.9690366563008865 15.050370698212646 14.934584019094473 15.10825239623955 14.760938925021037 -0.017520523062557913 0.030465872609056532 41.31653112539061 -1.1658652510959655e-05 
1646062394.082447 -4.7533423822096665 -2.5523710241759545 -0.8371542381064501 4.918884935643291 15.10825239623955 14.760938925021037 14.934584019094473 14.818820623047941 -0.017683504513115622 0.030582287930883467 41.34239860990783 -1.1658652510959655e-05 
1646062394.0988052 6.7360349775262875 -2.3024738942840486 -0.7879338400234701 5.090131874094368 14.818820623047941 15.050370698212646 15.281920773377351 14.58727054787596 -0.017730070641846396 0.030652137123979628 41.354342821927276 -1.1658652510959655e-05 
1646062394.1197746 -0.9963638322733459 -7.484958060318604 -0.6882357583890553 5.027384015615098 14.703057226994133 14.703057226994133 14.876702321067569 14.818820623047941 -0.01777663677057717 0.030768552445806563 41.380210306444496 -1.1658652510959655e-05 
1646062394.1384647 -5.64485091696406 -3.068929090302845 -0.5867215977341402 4.955602328154782 15.050370698212646 15.166134094266454 15.224015792286082 14.760938925021037 -0.01777663677057717 0.030884967767633498 41.40540258209512 -1.1658652510959655e-05 
1646062394.1641939 -0.22024616453563794 -4.768453090982803 -0.4371279091501492 5.062983821037051 14.934584019094473 14.35574375577562 14.818820623047941 14.992489000185742 -0.017986184349865653 0.030978100025095046 41.442608918958285 -1.1658652510959655e-05 
1646062394.2170658 0.09945359233825002 -2.7052243417638238 -0.18676511797093553 4.994345347273338 15.050370698212646 15.050370698212646 14.992489000185742 14.645152245902864 -0.018219014993519522 0.031047949218191206 41.50542662663065 -1.1658652510959655e-05 
1646062394.2295477 -4.407379328724346 1.5220953915268183 -0.08564676941023208 4.984659592490061 14.876702321067569 14.645152245902864 14.818820623047941 14.934584019094473 -0.018219014993519522 0.03102466615382582 41.53038607163762 -1.1658652510959655e-05 
1646062394.2504296 4.518788757493894 -3.7531252199041774 -0.03642637132725213 5.054089690442197 14.876702321067569 14.934584019094473 15.166134094266454 14.703057226994133 -0.018219014993519522 0.031071232282556593 41.542679529622546 -1.1658652510959655e-05 
1646062394.2667108 -1.7069163907435723 -4.289147927847807 0.06280604901985498 4.974042515139445 14.58727054787596 15.281920773377351 15.166134094266454 14.645152245902864 -0.01824229805788491 0.031210930668748915 41.56873327865469 -1.1658652510959655e-05 
1646062394.2834406 4.538439663825557 1.81681242032937 0.11300433580618119 5.062168913784262 14.934584019094473 15.224015792286082 15.339802471404255 14.58727054787596 -0.018288864186615683 0.03132734599057585 41.580956887453794 -1.1658652510959655e-05 
1646062394.2949843 6.817013475410931 -1.8946943048940739 0.2129585311486153 5.039561058278196 14.703057226994133 15.050370698212646 15.224015792286082 14.760938925021037 -0.018335430315346457 0.0314204782480374 41.6063819937408 -1.1658652510959655e-05 
1646062394.311381 -0.903464405433624 -4.0703802550197 0.31267989584739553 4.9727619465993484 14.992489000185742 14.876702321067569 14.876702321067569 14.934584019094473 -0.01838199644407723 0.03146704437676817 41.63217962906492 -1.1658652510959655e-05 
1646062394.3323073 7.061625349691894 1.4511053282549256 0.3625987858613371 5.060888345244166 14.992489000185742 14.760938925021037 14.992489000185742 14.760938925021037 -0.018428562572808005 0.031443761312402785 41.644403237864026 -1.1658652510959655e-05 
1646062394.3440378 8.358794714979012 -1.961190736736171 0.4626926795899635 5.052483159000985 15.10825239623955 15.224015792286082 14.760938925021037 14.934584019094473 -0.018591544023365714 0.03149032744113356 41.66966536270047 -1.1658652510959655e-05 
1646062394.3675225 -3.876222781233082 -0.3589433789893519 0.5137524397505331 5.053810293669812 14.645152245902864 14.992489000185742 15.050370698212646 14.58727054787596 -0.018568260959000327 0.031513610505498946 41.694252278677595 -1.1658652510959655e-05 
