1646059432.7930496 -2.268620318682224 5.905691052874317 -0.6276299418314011 5.246663915859244 0.004086160675797146 0.015425013021740597 -11.510227361002762 1.9588391129946103 3.921568627450938 -1000.0 -733.3333333333334 -427.4509803921569 
1646059432.8248725 4.157808127492899 4.4713378723099595 -0.5209935070161009 5.325290824235708 0.004109443740162533 0.01516889931372134 -11.615536661149235 1.97145853388065 3.921568627450938 -1000.0 -733.3333333333334 333.33333333333326 
1646059432.8329737 2.4929991757890093 -3.3083255581659614 -0.416894926209352 5.428271817945642 0.003969745353970211 0.015238748506817501 -11.718447805666074 1.9836821426724782 3.921568627450938 -1000.0 -741.1764705882354 -176.47058823529414 
1646059432.8684368 -0.741833372572728 5.729019160426105 -0.36185376204230124 5.294370914751198 0.003923179225239437 0.015192182378086727 -11.768878923096054 1.989805588607851 3.921568627450938 -1000.0 -749.0196078431372 929.4117647058822 
1646059432.88683 3.2296054832841037 -1.5155761677378905 -0.2570101231758599 5.3720199344315915 0.00389989616087405 0.01509905012062518 -11.868786552309757 2.002192178850237 3.921568627450938 -1000.0 -749.0196078431372 803.9215686274508 
1646059432.9061542 2.163217852037633 -6.2792212888161885 -0.15256229641090613 5.305756333233148 0.003853330032143276 0.01516889931372134 -11.965807081542152 2.0141363908696803 3.921568627450938 -1000.0 -749.0196078431372 -184.31372549019613 
1646059432.9256139 1.0990188288415084 2.258771548215009 -0.0988249838410411 5.324732030690939 0.0037834808390471153 0.015192182378086727 -12.014049590921786 2.020143421483226 3.921568627450938 -1000.0 -756.8627450980392 639.2156862745098 
1646059432.944256 -2.081913425499806 -0.44255286314728437 0.10918591324298177 5.208852219315304 0.0035273671310278587 0.015145616249355953 -12.19863772525423 2.0440085624577478 3.921568627450938 -1000.0 -772.5490196078431 278.43137254901944 
1646059432.955525 1.23962525458046 -3.8477708765713032 0.16136326050036587 5.251995737598918 0.0035506501953932457 0.01516889931372134 -12.243620605615433 2.0499457438781974 3.921568627450938 -1000.0 -772.5490196078431 709.8039215686274 
1646059432.9811065 -0.5170121030096198 -3.256311192359135 0.26457708485395415 5.184800813825859 0.0034808010022970848 0.015238748506817501 -12.330675983299443 2.0619132389620063 3.921568627450938 -1000.0 -772.5490196078431 -521.5686274509803 
1646059432.9868665 0.29819782981212484 -0.6319838748677284 0.31619563856656896 5.192647206516995 0.003457517937931698 0.015238748506817501 -12.373377123352839 2.067966835697007 3.921568627450938 -1000.0 -772.5490196078431 -694.1176470588235 
1646059433.0050824 0.1423642799782101 -5.042564607821987 0.418431574216811 5.2271759909781395 0.003317819551739376 0.015262031571182888 -12.457522117991175 2.0793755372360465 3.921568627450938 -1000.0 -788.2352941176471 858.8235294117646 
1646059433.0285668 0.771891774435062 -1.6729231167555554 0.5217850969638675 5.112204219112755 0.00336438568047015 0.01540172995737521 -12.538733446519473 2.0912266170053044 3.921568627450938 -1000.0 -780.3921568627451 -254.9019607843137 
1646059433.0422952 -0.49801312248018803 -1.7436803493837942 0.5726120264807832 5.180540013046993 0.003317819551739376 0.015425013021740597 -12.578826883363945 2.0972336476115743 3.921568627450938 -1000.0 -788.2352941176471 709.8039215686274 
1646059433.0611458 -1.540815009517246 -6.79885271943931 0.6757792847129167 5.177163968706736 0.003341102616104763 0.01540172995737521 -12.65694156432437 2.109364124145941 3.921568627450938 -1000.0 -780.3921568627451 -788.2352941176471 
1646059433.079114 -0.9058858441276243 -0.9833253162214532 0.7802736776066013 5.183077867062821 0.003294536487373989 0.015378446893009823 -12.734287904168013 2.1210755055290065 3.921568627450938 -1000.0 -788.2352941176471 317.6470588235293 
1646059433.109438 -1.7819111410790356 -3.7588994198667933 0.8321949111559661 5.259842130290053 0.00336438568047015 0.015448296086105984 -12.772658394249447 2.12701268694218 3.921568627450938 -1000.0 -780.3921568627451 -419.6078431372549 
1646059433.1273656 -2.1124375228828285 -6.6476059332853765 0.9374343621093431 5.242147001372359 0.003341102616104763 0.01540172995737521 -12.847466880077263 2.1389336158972583 3.921568627450938 -1000.0 -780.3921568627451 -780.3921568627451 
1646059433.1466985 2.376374306353682 1.3729440811657696 1.0426970961270854 5.244475307808898 0.003410951809200924 0.015425013021740597 -12.921018080422073 2.1504354497010354 3.921568627450938 -1000.0 -780.3921568627451 584.313725490196 
1646059433.153226 1.2575066480130772 0.4334957168684923 1.1993921193425194 5.2310875457915245 0.0035040840666624717 0.015331880764279049 -13.028190025717777 2.166291216533864 3.921568627450938 -1000.0 -772.5490196078431 -66.66666666666674 
1646059433.1796079 1.2575066480130772 0.4334957168684923 1.1993921193425194 5.2310875457915245 0.0035040840666624717 0.015331880764279049 -13.028190025717777 2.166291216533864 3.921568627450938 -1000.0 -772.5490196078431 -66.66666666666674 
1646059433.1945877 1.2575066480130772 0.4334957168684923 1.1993921193425194 5.2310875457915245 0.0035040840666624717 0.015331880764279049 -13.028190025717777 2.166291216533864 3.921568627450938 -1000.0 -772.5490196078431 -66.66666666666674 
1646059433.2273672 1.2575066480130772 0.4334957168684923 1.1993921193425194 5.2310875457915245 0.0035040840666624717 0.015331880764279049 -13.028190025717777 2.166291216533864 3.921568627450938 -1000.0 -772.5490196078431 -66.66666666666674 
1646059433.2781174 -0.2853456125158118 -1.6205595049905241 1.8029822800963302 4.007515946977946 0.0036437824528547935 0.01516889931372134 -13.427354881292558 -0.0027124941188958474 3.921568627450938 -1000.0 -764.7058823529412 349.01960784313724 
1646059433.2928095 -4.272989481178229 -5.092134251870448 1.8919934351797565 3.051443474723783 0.003224687294277828 0.014260859803471249 -13.45024213357101 0.019499549292959273 3.921568627450938 -1000.0 -788.2352941176471 -592.1568627450981 
1646059433.3414023 -0.2097687855712138 2.3396801969065564 2.003053652231756 2.87623841533059 0.0029918566506239586 0.013748632387432735 -13.462442459298472 0.045786128961481154 3.921568627450938 -1000.0 -803.921568627451 -427.4509803921569 
1646059433.3651133 -3.2823416583269136 1.0166433470949414 2.030713932705112 2.8115813455733587 0.0030151397149893455 0.013678783194336575 -13.462931403650146 0.053120294243854005 3.921568627450938 -1000.0 -803.921568627451 -98.03921568627459 
1646059433.3868845 2.1641026084835175 3.322598042381287 2.083613054957823 2.686388308451569 0.0031548381011816673 0.013492518679413479 -13.460393549634318 0.0686733812399325 3.921568627450938 -1000.0 -796.0784313725491 294.1176470588234 
1646059433.404726 5.060096721055743 -3.1465082607901422 2.1389568989616237 2.8072506956013967 0.0032014042299124412 0.0136322170656058 -13.45750644965301 0.084831827916787 3.921568627450938 -1000.0 -796.0784313725491 780.392156862745 
1646059433.4194252 -0.3862311304328614 3.345392162402277 2.167548502009595 2.852210292898235 0.0032014042299124412 0.01386504770925967 -13.455876635147433 0.09330686334578786 3.921568627450938 -1000.0 -796.0784313725491 772.5490196078431 
1646059433.4575546 3.519712465342309 -5.243707000925497 2.2288993766269414 3.035261744982563 0.003247970358643215 0.01386504770925967 -13.453990706933837 0.11104855839948868 3.921568627450938 -1000.0 -788.2352941176471 -372.5490196078432 
1646059433.4648802 -4.55923147455178 -4.512781761128281 2.2942549383151345 3.3264164649372105 0.0031781211655470543 0.013958179966721218 -13.580464312595723 0.12916278247575974 3.921568627450938 -1000.0 -796.0784313725491 474.5098039215686 
1646059433.5024798 6.1371247127171955 0.8620437996796682 2.329715045350895 3.3525866292911815 0.003341102616104763 0.013934896902355831 -13.644143493649608 0.1385458574150107 3.921568627450938 -1000.0 -780.3921568627451 -819.6078431372549 
1646059433.523918 1.5404424462467432 -5.944224558646965 2.4020788094203454 3.6094686784927035 0.003271253423008602 0.014028029159817379 -13.773946577515744 0.1578940839099232 3.921568627450938 -1000.0 -788.2352941176471 239.21568627450984 
1646059433.529574 -4.145351722290798 -8.195021674437157 2.4787965065188473 3.877643013918714 0.003247970358643215 0.014074595288548153 -13.9064272137839 0.17740529185539344 3.921568627450938 -1000.0 -788.2352941176471 -317.6470588235294 
1646059433.555954 5.238235446551698 7.503281797740783 2.5196815675590187 3.9013218903855886 0.003317819551739376 0.014121161417278927 -13.973086627076555 0.18739372646814445 3.921568627450938 -1000.0 -788.2352941176471 929.4117647058822 
1646059433.5613806 2.791930439241696 6.419734548049746 2.6019173509121174 4.012009578400466 0.003341102616104763 0.014214293674740475 -14.107546323823044 0.20781297392386477 3.921568627450938 -1000.0 -780.3921568627451 -898.0392156862745 
1646059433.5884805 -1.2334319936926477 2.842477971993503 2.6875524616698385 4.220462853714707 0.003434234873566311 0.01440055818966357 -14.243985081033316 0.22823222137230914 3.921568627450938 -1000.0 -780.3921568627451 992.1568627450979 
1646059433.593507 2.6753288528707344 -2.141587919475569 2.7313711888127727 4.41252485170844 0.0035273671310278587 0.014516973511490505 -14.313252197534894 0.23861646808654768 3.921568627450938 -1000.0 -772.5490196078431 372.5490196078431 
1646059433.6094582 3.006553726612765 -3.6760349937685532 2.822012158409052 4.554481695180584 0.0035040840666624717 0.01463338883331744 -14.451274203129287 0.2596876413372229 3.921568627450938 -1000.0 -772.5490196078431 -113.72549019607845 
1646059433.6354613 -5.359377264714567 3.00566897016688 2.8682523242532625 4.489801342351711 0.003434234873566311 0.014610105768952053 -14.519633280120615 0.27037456788821146 3.921568627450938 -1000.0 -780.3921568627451 686.2745098039215 
1646059433.6511312 -2.169387898335117 7.994764003538876 2.9636896051088115 4.685984442745394 0.003387668744835537 0.01486621947697131 -14.65984389375808 0.2911896274308674 3.921568627450938 -1000.0 -780.3921568627451 160.78431372549016 
1646059433.6662169 3.362062836487894 6.360735262933304 3.0621304012674955 4.884798529405089 0.003410951809200924 0.014912785605702084 -14.800915980784339 0.3125401974612032 3.921568627450938 -1000.0 -780.3921568627451 537.2549019607843 
1646059433.676585 -2.7600326752944966 -4.060997180080449 3.1111645348282764 4.902610073651886 0.003434234873566311 0.014912785605702084 -14.870904872281244 0.32332025626237737 3.921568627450938 -1000.0 -780.3921568627451 890.1960784313724 
1646059433.702569 -3.9705424749990925 4.214618804558995 -3.069837129813095 4.946009705636243 0.003341102616104763 0.014959351734432857 -15.011604430277657 0.345020072258194 3.921568627450938 -1000.0 -780.3921568627451 -796.0784313725491 
1646059433.7074928 0.9880284609898808 5.510507601306017 -2.964946924825199 5.233020040133852 0.003317819551739376 0.015005917863163631 -15.154539162445872 0.366324076159799 3.921568627450938 -1000.0 -788.2352941176471 874.5098039215686 
1646059433.7330856 -3.1911186121214996 -4.270637891670049 -2.9132818049838534 5.158467668021331 0.003341102616104763 0.015052483991894405 -15.224551337007142 0.377034285767877 3.921568627450938 -1000.0 -780.3921568627451 -874.5098039215686 
1646059433.7480512 -2.4591689174994826 1.573644096039061 -2.807646541936265 5.208270142706169 0.003247970358643215 0.015262031571182888 -15.364994781295536 0.39852455418440513 3.921568627450938 -1000.0 -788.2352941176471 -231.37254901960785 
1646059433.7637062 0.7085385562822921 3.003363946794707 -2.7004047474401887 5.444942492038535 0.0031082719724508934 0.015494862214836758 -15.506229849765077 0.41957244437071495 3.921568627450938 -1000.0 -796.0784313725491 -701.9607843137255 
1646059433.778497 -0.09004726857529022 -1.2306147429044358 -2.645899093753542 5.348015095063602 0.0031082719724508934 0.015541428343567532 -15.575613381595758 0.4301196725355112 3.921568627450938 -1000.0 -796.0784313725491 -819.6078431372549 
1646059433.7830048 2.3989588787953835 1.7451704312625225 -2.5377026936184848 5.461939129032544 0.0032014042299124412 0.015657843665394466 -15.714659842014953 0.45126069497928256 3.921568627450938 -1000.0 -796.0784313725491 803.9215686274508 
1646059433.7981515 -1.0880525397660676 0.38341384540399304 -2.427853195920761 5.548458996228874 0.003247970358643215 0.015727692865766585 -15.853194075025385 0.47188949001429137 3.921568627450938 -1000.0 -788.2352941176471 -372.5490196078432 
1646059433.8136053 2.3218220865310286 -1.3600220146763604 -2.372113539815473 5.501217658624228 0.003294536487373989 0.015727692865766585 -15.921599718145444 0.4822038875281578 3.921568627450938 -1000.0 -788.2352941176471 639.2156862745098 
1646059433.836502 0.1082313076040009 -0.9890762331269798 -2.2622174759817426 5.554675574414432 0.00336438568047015 0.015797542058862746 -16.05740983261785 0.502855965627532 3.921568627450938 -1000.0 -780.3921568627451 -231.37254901960785 
1646059433.85205 2.0537408833697555 -0.5301903174404288 -2.1522282798978267 5.558517280041997 0.0035040840666624717 0.01577425899449736 -16.191473717262852 0.5229958163108677 3.921568627450938 -1000.0 -772.5490196078431 -168.62745098039215 
1646059433.8886068 -2.751324809221842 1.0540126654159394 -2.0960695286339615 5.58035679441673 0.0035040840666624717 0.01584410818759352 -16.258156413619872 0.5330773831810802 3.921568627450938 -1000.0 -772.5490196078431 -200.0 
1646059433.91279 3.4662079834233737 -1.6297330323504866 -1.9864994277013466 5.514139759347017 0.0035739332597586326 0.015797542058862746 -16.38868127248861 0.5532405169287813 3.921568627450938 -1000.0 -764.7058823529412 -976.4705882352941 
1646059433.9196968 -5.035602971576736 1.1859810742680565 -1.931528112727392 5.528156164102256 0.0035273671310278587 0.01584410818759352 -16.453175360795285 0.5633453668633592 3.921568627450938 -1000.0 -772.5490196078431 568.627450980392 
1646059433.943638 4.2657251308482955 -2.1755113442704896 -1.8213759351856424 5.543499703519046 0.0035972163241240196 0.01591395738068968 -16.581348630155844 0.5827168764226371 3.921568627450938 -1000.0 -764.7058823529412 -411.7647058823529 
1646059433.9806683 3.192864807708247 0.2182903528882889 -1.7139245931175537 5.448830763787555 0.0037601977746817283 0.015867391251958907 -16.70519124954444 0.6024376319401199 3.921568627450938 -1000.0 -756.8627450980392 341.17647058823513 
1646059433.9941628 -4.6124099935695995 0.3297696650988655 -1.6039819631550927 5.431973825187015 0.004039594547066372 0.015937240445055068 -16.88989579919871 0.631564745468495 3.921568627450938 -1000.0 -741.1764705882354 803.9215686274508 
1646059434.0259209 -1.4123623433843022 -0.2785935238498496 -1.4961813751215232 5.495210628017958 0.004156009868893307 0.016053655766882002 -17.00915165490005 0.6519839929242153 3.921568627450938 -1000.0 -733.3333333333334 929.4117647058822 
1646059434.0326629 -5.35714209053549 -2.2140215327381156 -1.3340846809733193 5.490623864330701 0.00443540664127795 0.016193354153074324 -17.183658222362283 0.6819027306410135 3.921568627450938 -1000.0 -709.8039215686274 -286.27450980392155 
1646059434.0531695 5.36768928445963 -1.7028884206010844 -1.2259115639026277 5.4807518450397765 0.004691520349297207 0.01637961866799742 -17.297489124073763 0.7019261659952463 3.921568627450938 -1000.0 -694.1176470588235 -215.68627450980398 
1646059434.0832505 -5.507969781530846 -1.812924182821007 -1.1703581723122625 5.48815585950797 0.004738086478027981 0.016565883182920516 -17.35404368743184 0.711961166744004 3.921568627450938 -1000.0 -694.1176470588235 733.3333333333333 
1646059434.1143181 1.6612117011391092 -1.5596044424673892 -1.0602991270352504 5.554722140543163 0.0049010679285856895 0.016705581569112837 -17.466198208501737 0.7320311682269676 3.921568627450938 -1000.0 -678.4313725490197 -725.4901960784314 
