1646061995.4586134 0.36786075840791455 1.310685167038173 -2.6117428383149672 1.7965095881954767 5.209736975761189 5.3833820698419 5.499168748960074 5.0360685986233875 -0.016752181938500144 0.009790511445316952 6.405368897336302 -1.1658652510959655e-05 
1646061995.470346 0.36786075840791455 1.310685167038173 -2.6117428383149672 1.7965095881954767 5.209736975761189 5.3833820698419 5.499168748960074 5.0360685986233875 -0.016752181938500144 0.009790511445316952 6.405368897336302 -1.1658652510959655e-05 
1646061995.491517 0.36786075840791455 1.310685167038173 -2.6117428383149672 1.7965095881954767 5.209736975761189 5.3833820698419 5.499168748960074 5.0360685986233875 -0.016752181938500144 0.009790511445316952 6.405368897336302 -1.1658652510959655e-05 
1646061995.502995 0.36786075840791455 1.310685167038173 -2.6117428383149672 1.7965095881954767 5.209736975761189 5.3833820698419 5.499168748960074 5.0360685986233875 -0.016752181938500144 0.009790511445316952 6.405368897336302 -1.1658652510959655e-05 
1646061995.5256968 0.36786075840791455 1.310685167038173 -2.6117428383149672 1.7965095881954767 5.209736975761189 5.3833820698419 5.499168748960074 5.0360685986233875 -0.016752181938500144 0.009790511445316952 6.405368897336302 -1.1658652510959655e-05 
1646061995.5398057 0.36786075840791455 1.310685167038173 -2.6117428383149672 1.7965095881954767 5.209736975761189 5.3833820698419 5.499168748960074 5.0360685986233875 -0.016752181938500144 0.009790511445316952 6.405368897336302 -1.1658652510959655e-05 
1646061995.5518768 0.1303269356940291 1.5877536330517614 -2.3592147221497726 1.794786641432438 5.151855277741561 4.92030520256958 5.730718824124779 5.093973579714657 -0.016612483552307822 0.009441265479836147 6.569141972118814 -1.1658652510959655e-05 
1646061995.5682116 1.6659847293340135 -2.1938583989904146 -2.322054951415339 1.891597623085545 5.7886005221516825 5.44128705093317 4.92030520256958 5.730718824124779 -0.016682332745403983 0.009324850158009212 6.591889526011073 -1.1658652510959655e-05 
1646061995.584629 0.9718467312486609 0.07761407795624109 -2.3034284999230294 1.8303165976612945 5.730718824124779 5.672813843033509 5.3255003718149965 5.672813843033509 -0.01670561580976937 0.009255000964913052 6.603600907386863 -1.1658652510959655e-05 
1646061995.605928 -0.8351984606997576 0.8185976015593042 -2.269272244491731 1.762050652927428 5.267618673788093 4.92030520256958 5.209736975761189 5.267618673788093 -0.016728898874134757 0.009278284029278439 6.628001558849064 -1.1658652510959655e-05 
1646061995.6171384 0.7603666575669195 -2.214231080317404 -2.2332533439039253 1.8472666685265722 5.3833820698419 5.614932145006605 5.267618673788093 5.5570504469869775 -0.016728898874134757 0.009138585643086117 6.651517453865381 -1.1658652510959655e-05 
1646061995.6403232 1.1600204574933741 -0.49442753056791844 -2.2146268924116157 1.8419814129156293 5.151855277741561 5.7886005221516825 5.499168748960074 5.151855277741561 -0.016752181938500144 0.009231717900547665 6.663089136854978 -1.1658652510959655e-05 
1646061995.6732812 0.503158645464282 -1.2258184316451661 -2.142612374307646 1.8445891161245527 5.3255003718149965 5.7886005221516825 5.267618673788093 5.151855277741561 -0.01686859726032708 0.00911530257872073 6.710074360751605 -1.1658652510959655e-05 
1646061995.7059598 -0.8388306187407579 0.008509942905220669 -2.0886189480370376 1.8325983379763784 5.730718824124779 5.151855277741561 5.209736975761189 5.499168748960074 -0.016752181938500144 0.009208434836182278 6.745068806507334 -1.1658652510959655e-05 
1646061995.731697 1.7384416256609256 1.210917236210662 -2.033996879021288 1.8037040550916572 5.3833820698419 5.672813843033509 5.90436391820549 5.209736975761189 -0.01684531419596169 0.009231717900547665 6.77999340306269 -1.1658652510959655e-05 
1646061995.81341 0.42681347739562625 -0.3726803869722062 -1.8917140726480284 1.8657534216399654 5.44128705093317 5.7886005221516825 4.92030520256958 4.862423504542676 -0.016915163389057852 0.00918515177181689 6.875314268596412 -1.1658652510959655e-05 
1646061995.8376687 -0.6334972740514786 1.0729185136806336 -1.8556253228744026 1.7929007132188417 5.151855277741561 5.151855277741561 5.7886005221516825 5.614932145006605 -0.01693844645342324 0.0093481332223746 6.89894657892728 -1.1658652510959655e-05 
1646061995.8539455 2.129224578056892 -2.2939057265903102 -1.8198858190662577 1.84773232981388 5.5570504469869775 5.44128705093317 4.978186900596484 5.267618673788093 -0.01686859726032708 0.009255000964913052 6.9223926247505005 -1.1658652510959655e-05 
1646061995.868824 -0.5050213248541695 -0.7315888242446817 -1.8015154812819674 1.8255668525307556 4.92030520256958 5.5570504469869775 5.267618673788093 5.3255003718149965 -0.01686859726032708 0.009278284029278439 6.934150572262297 -1.1658652510959655e-05 
1646061995.878615 -1.0450952859973768 1.0481220501242206 -1.766404620204412 1.8055667002408882 5.267618673788093 4.92030520256958 5.672813843033509 4.978186900596484 -0.016822031131596304 0.00941798241547076 6.958062279365549 -1.1658652510959655e-05 
1646061995.8989458 1.3364595192979323 -2.0486652095714817 -1.7291284341481514 1.8657068555112346 5.5570504469869775 5.267618673788093 5.093973579714657 5.730718824124779 -0.01684531419596169 0.009255000964913052 6.980856399386539 -1.1658652510959655e-05 
1646061995.9113562 0.5184323356952518 0.3781053067286848 -1.7109210778144188 1.835764834730071 5.093973579714657 5.614932145006605 5.44128705093317 5.846482220178586 -0.016798748067230918 0.009231717900547665 6.992497931569233 -1.1658652510959655e-05 
1646061995.9317884 -0.7023918615232105 0.44630140226945514 -1.676694973190024 1.795508416427765 5.44128705093317 4.688755127404875 5.0360685986233875 5.3833820698419 -0.01677546500286553 0.009231717900547665 7.0168054507739726 -1.1658652510959655e-05 
1646061995.9489174 0.8728937076739385 -0.9610667066881433 -1.6394187871264876 1.846777724174899 5.730718824124779 5.614932145006605 5.3255003718149965 5.209736975761189 -0.01686859726032708 0.009022170321259182 7.039832401438616 -1.1658652510959655e-05 
1646061995.9603333 0.936107227440516 0.9957817214235547 -1.6215606767582358 1.816928835651197 5.3833820698419 5.962245616232394 5.672813843033509 4.92030520256958 -0.01693844645342324 0.009138585643086117 7.051660198136233 -1.1658652510959655e-05 
1646061995.976752 0.12948874537687516 -0.7279566662036814 -1.5874044213269372 1.792318636609707 5.614932145006605 4.862423504542676 4.978186900596484 5.499168748960074 -0.016961729517788626 0.009045453385624569 7.076153981855896 -1.1658652510959655e-05 
1646061995.9977129 1.4996039513425785 -2.0034029324378935 -1.5692901972433901 1.802912430903234 5.151855277741561 5.3255003718149965 4.92030520256958 5.499168748960074 -0.01693844645342324 0.008998887256893795 7.088121476939705 -1.1658652510959655e-05 
1646061996.0146532 0.9299837815124192 1.0384130122838542 -1.5339697885938222 1.7935293559567071 5.209736975761189 5.499168748960074 5.7886005221516825 5.267618673788093 -0.0170082956465194 0.009161868707451504 7.112266014693887 -1.1658652510959655e-05 
1646061996.0303566 0.8540577085950645 -1.6108504671428818 -1.4985329646224272 1.8319929783028783 5.672813843033509 4.978186900596484 4.804541806523048 5.499168748960074 -0.016985012582154013 0.009045453385624569 7.136177721804415 -1.1658652510959655e-05 
1646061996.0420399 1.3768323529147892 -1.5454017731972272 -1.479929796187207 1.8289196137993713 5.3255003718149965 5.3833820698419 4.804541806523048 5.267618673788093 -0.017054861775250174 0.008975604192528408 7.147889103180205 -1.1658652510959655e-05 
1646061996.0654786 0.3301887602574425 0.9317067282754579 -1.4450051996318507 1.7655663956466014 5.151855277741561 5.3833820698419 5.7886005221516825 5.3255003718149965 -0.01707814483961556 0.009092019514355343 7.172196622384945 -1.1658652510959655e-05 
1646061996.0821466 1.8558814023417654 -1.97467163100373 -1.4094286772742635 1.836370194403571 5.5570504469869775 5.093973579714657 4.804541806523048 5.5570504469869775 -0.01707814483961556 0.009022170321259182 7.195968631109281 -1.1658652510959655e-05 
1646061996.0911634 0.10522779230086599 -1.1724769311695127 -1.3908953580321395 1.830712409755506 5.846482220178586 5.3255003718149965 5.093973579714657 5.151855277741561 -0.01717127709707711 0.008952321128163021 7.207656729420705 -1.1658652510959655e-05 
1646061996.1127908 1.2125004845875083 1.1874013411943452 -1.354457362293033 1.827033685585775 5.267618673788093 5.962245616232394 5.7886005221516825 5.3255003718149965 -0.017124710968346335 0.009208434836182278 7.230869944600272 -1.1658652510959655e-05 
1646061996.1237087 2.7549336499578203 -2.1226122220177785 -1.3175071391378879 1.8570921216887655 5.962245616232394 5.151855277741561 4.862423504542676 5.846482220178586 -0.01717127709707711 0.008952321128163021 7.253617498492531 -1.1658652510959655e-05 
1646061996.1454358 -1.6757636506154086 -0.7739174352755072 -1.2993696319972514 1.851946564464015 5.3255003718149965 5.846482220178586 5.209736975761189 4.92030520256958 -0.017264409354538657 0.008975604192528408 7.265096049224667 -1.1658652510959655e-05 
1646061996.161845 -1.7084530729916878 0.7335445674107177 -1.2641889217265998 1.801282616397657 5.3255003718149965 5.3255003718149965 5.44128705093317 5.44128705093317 -0.017287692418904044 0.009231717900547665 7.288961190206464 -1.1658652510959655e-05 
1646061996.1727216 0.3578490407235222 -1.3017445045625209 -1.2280070396955125 1.7807469536201097 5.614932145006605 5.499168748960074 5.151855277741561 5.44128705093317 -0.01731097548326943 0.009022170321259182 7.312663349737704 -1.1658652510959655e-05 
1646061996.2090902 -1.7232378188637085 0.8264905603791703 -1.1749915021282504 1.8069869671671768 5.3833820698419 5.093973579714657 5.267618673788093 5.5570504469869775 -0.017287692418904044 0.009022170321259182 7.34844941967458 -1.1658652510959655e-05 
1646061996.2256658 -0.49370575557259144 -0.41256427623739 -1.1382275434807525 1.83990922018711 5.614932145006605 5.614932145006605 5.267618673788093 4.804541806523048 -0.01747395693382714 0.008905754999432247 7.371592785661051 -1.1658652510959655e-05 
1646061996.2426476 0.8523580448963912 0.5721463651934755 -1.1199969040826545 1.853390114454669 5.0360685986233875 5.7886005221516825 5.614932145006605 4.978186900596484 -0.017520523062557913 0.009045453385624569 7.383048053328821 -1.1658652510959655e-05 
1646061996.2582679 -0.8034403608980938 -0.8538016291277017 -1.0834890591504518 1.864100324070023 5.614932145006605 5.209736975761189 5.151855277741561 5.5570504469869775 -0.01747395693382714 0.009068736449989956 7.406028437864734 -1.1658652510959655e-05 
1646061996.2746243 1.9831699152564397 -1.8154853199011995 -1.065444684260001 1.8007238228528877 5.7886005221516825 5.093973579714657 4.746636825431779 5.672813843033509 -0.017497239998192526 0.008929038063797634 7.418019216012908 -1.1658652510959655e-05 
1646061996.3033915 3.015215026556689 -2.0020292316403356 -0.9944080548666534 1.8057296816914459 5.672813843033509 5.093973579714657 4.630873429377971 5.730718824124779 -0.017567089191288687 0.009068736449989956 7.4655166673328495 -1.1658652510959655e-05 
1646061996.3271222 -1.4062621805205708 -0.21652087423717603 -0.9772018702933565 1.756998227960139 5.730718824124779 5.3833820698419 4.804541806523048 5.209736975761189 -0.017636938384384848 0.008952321128163021 7.477926540639601 -1.1658652510959655e-05 
1646061996.352523 2.2806576287257485 -1.915765478144749 -0.9039533497852972 1.8263817597835441 5.5570504469869775 5.0360685986233875 4.804541806523048 5.730718824124779 -0.017660221448750235 0.009045453385624569 7.52444610324892 -1.1658652510959655e-05 
1646061996.3776312 -1.2774835514865117 -0.30485682046128204 -0.8870498450487503 1.7691985536948778 5.846482220178586 5.44128705093317 4.862423504542676 5.3833820698419 -0.017730070641846396 0.008929038063797634 7.5367628443054855 -1.1658652510959655e-05 
1646061996.3851318 -0.7486087443030556 2.053461486597371 -0.8515198888198938 1.8432386983913602 5.0360685986233875 5.3833820698419 5.90436391820549 5.267618673788093 -0.017683504513115622 0.009092019514355343 7.560418437707995 -1.1658652510959655e-05 
1646061996.4178092 0.8470960723498138 -1.1255382734016166 -0.813684909218864 1.8186517824142356 5.672813843033509 5.209736975761189 4.572991731351067 5.5570504469869775 -0.017753353706211783 0.008905754999432247 7.583189274657343 -1.1658652510959655e-05 
1646061996.4341516 0.8470960723498138 -1.1255382734016166 -0.813684909218864 1.8186517824142356 5.672813843033509 5.209736975761189 4.572991731351067 5.5570504469869775 -0.017753353706211783 0.008905754999432247 7.583189274657343 -1.1658652510959655e-05 
1646061996.4553382 0.8470960723498138 -1.1255382734016166 -0.813684909218864 1.8186517824142356 5.672813843033509 5.209736975761189 4.572991731351067 5.5570504469869775 -0.017753353706211783 0.008905754999432247 7.583189274657343 -1.1658652510959655e-05 
1646061996.47348 0.8470960723498138 -1.1255382734016166 -0.813684909218864 1.8186517824142356 5.672813843033509 5.209736975761189 4.572991731351067 5.5570504469869775 -0.017753353706211783 0.008905754999432247 7.583189274657343 -1.1658652510959655e-05 
1646061996.4831915 0.8470960723498138 -1.1255382734016166 -0.813684909218864 1.8186517824142356 5.672813843033509 5.209736975761189 4.572991731351067 5.5570504469869775 -0.017753353706211783 0.008905754999432247 7.583189274657343 -1.1658652510959655e-05 
1646061996.4994678 0.8470960723498138 -1.1255382734016166 -0.813684909218864 1.8186517824142356 5.672813843033509 5.209736975761189 4.572991731351067 5.5570504469869775 -0.017753353706211783 0.008905754999432247 7.583189274657343 -1.1658652510959655e-05 
1646061996.522972 0.8470960723498138 -1.1255382734016166 -0.813684909218864 1.8186517824142356 5.672813843033509 5.209736975761189 4.572991731351067 5.5570504469869775 -0.017753353706211783 0.008905754999432247 7.583189274657343 -1.1658652510959655e-05 
1646061996.5485928 0.6623449565668125 -0.701576954270422 -0.5792011679441202 1.8623773773069843 5.614932145006605 5.44128705093317 4.804541806523048 5.7886005221516825 -0.018125882736057974 0.008952321128163021 7.74661310348165 -1.1658652510959655e-05 
1646061996.5699859 1.0019051673516515 -0.59242594850366 -0.5451380447630072 1.7741578464047052 5.151855277741561 5.44128705093317 5.5570504469869775 5.209736975761189 -0.018288864186615683 0.008975604192528408 7.771013754936575 -1.1658652510959655e-05 
1646061996.5881915 0.2325861544086365 0.21251615292567294 -0.5075358958056313 1.8720165659542545 5.5570504469869775 5.3833820698419 5.209736975761189 5.672813843033509 -0.01824229805788491 0.009022170321259182 7.793691459635738 -1.1658652510959655e-05 
1646061996.6205716 0.7760361598921008 -0.4455098123216885 -0.45433409372344613 1.8183025364487548 4.978186900596484 5.44128705093317 6.020150597316388 5.3833820698419 -0.01831214725098107 0.009022170321259182 7.829174849735864 -1.1658652510959655e-05 
1646061996.6372633 1.367728674747923 -0.8710078137009987 -0.4159403205703711 1.8853810448999866 5.614932145006605 5.44128705093317 4.688755127404875 5.730718824124779 -0.018335430315346457 0.008998887256893795 7.8512937608902575 -1.1658652510959655e-05 
1646061996.6529984 -0.9134528400463751 -0.8110772060099407 -0.3986177206825232 1.777277777029667 5.846482220178586 5.5570504469869775 4.92030520256958 4.978186900596484 -0.018451845637173392 0.008929038063797634 7.863540652746451 -1.1658652510959655e-05 
1646061996.6676974 0.29468208708567545 0.37892021398147335 -0.3643916160581284 1.8239836041539093 5.267618673788093 5.499168748960074 5.90436391820549 5.3833820698419 -0.018428562572808005 0.009068736449989956 7.887661907436268 -1.1658652510959655e-05 
