1649078174.0732746 0 0 0.5335449910536595 -3.141592653589793 
1649078174.0943713 0 0 0.4985294985376763 -3.141592653589793 
1649078174.1063342 0 0 0.46261921142430634 -3.141592653589793 
1649078174.1272283 0 0 0.4258702525533667 -3.141592653589793 
1649078174.138795 0 0 0.4258702525533667 -3.141592653589793 
1649078174.1550305 0 0 0.3883406639566051 -3.141592653589793 
1649078174.1760886 0 0 0.3111808764729271 -3.141592653589793 
1649078174.187828 0 0 0.3111808764729271 -3.141592653589793 
1649078174.2089038 0 0 0.23163941172962524 -3.141592653589793 
1649078174.2313035 0 0 0.19113861634746784 -3.141592653589793 
1649078174.238202 0 0 0.19113861634746784 -3.141592653589793 
1649078174.2531044 0 0 0.1502409462593274 -3.141592653589793 
1649078174.2753081 0 0 0.06753207541372303 -3.141592653589793 
1649078174.3262815 0 0 0.05774802713167792 0 
1649078174.3587694 0 0 0.14122952845810538 0 
1649078174.3746078 0 0 0.18273643244399013 0 
1649078174.3915787 0 0 0.22398772668066963 0 
1649078174.4002802 0 0 0.22398772668066963 0 
1649078174.4167426 0 0 0.2649084002719519 0 
1649078174.4330602 0 0 0.30542342541108214 0 
1649078174.4564798 0 0 0.38493717393164456 0 
1649078174.4656773 0 0 0.38493717393164456 0 
1649078174.5147202 0 0 0.4993043979525414 0 
1649078174.5540328 0 0 0.5714297949156293 0 
1649078174.5637846 0 0 0.606043377995431 0 
1649078174.5965388 0 0 0.6720287699514294 0 
1649078174.6849554 0 0 0.8150589383917022 0 
1649078174.717778 0 0 0.8622378959325285 0 
1649078174.783218 0 0 0.9370856407360539 0 
1649078174.8170934 0 0 0.9640541890019202 0 
1649078174.8299882 0 0 0.9747953156957269 0 
1649078174.8458076 0 0 0.9836670808123628 0 
1649078174.8786607 0 0 0.9957014353106435 0 
1649078174.89069 0 0 0.9988224171057195 0 
1649078174.9114249 0 0 0.9999909848573197 0 
1649078174.927782 0 0 0.9991956274033599 0 
1649078174.94425 0 0 0.9964286738929738 0 
1649078174.9561973 0 0 0.9916863513342075 0 
1649078174.9771526 0 0 0.984968834762532 0 
1649078174.9933507 0 0 0.9762802897984756 0 
1649078175.0106807 0 0 0.9656289073752006 0 
1649078175.0215447 0 0 0.9656289073752006 0 
1649078175.0378091 0 0 0.9530269304301413 0 
1649078175.0544896 0 0 0.9384906723688831 0 
1649078175.0943837 0 0 0.8835005536997504 0 
1649078175.1032226 0 0 0.8835005536997504 0 
1649078175.124991 0 0 0.8376516101071122 0 
1649078175.1523843 0 0 0.8120803696204283 0 
1649078175.1754231 0 0 0.7558672961350397 0 
1649078175.1849632 0 0 0.7558672961350397 0 
1649078175.2251801 0 0 0.6596559649455521 0 
1649078175.2340903 0 0 0.6596559649455521 0 
1649078175.2907763 0 0 0.5117603939773702 0 
1649078175.2994208 0 0 0.5117603939773702 0 
1649078175.3157973 0 0 0.4717521097452362 0 
1649078175.3321683 0 0 0.4306850028772771 0 
1649078175.3485885 0 0 0.3886417260879144 0 
1649078175.3723514 0 0 0.30197075905106197 0 
1649078175.3812141 0 0 0.30197075905106197 0 
1649078175.4047399 0 0 0.257521375237338 0 
1649078175.4466894 0 0 0.12083421623021978 0 
1649078175.5352435 0 0 0.11223205823487051 -3.141592653589793 
1649078175.5680583 0 0 0.20493271024373258 -3.141592653589793 
1649078175.593829 0 0 0.29609216634333085 -3.141592653589793 
1649078175.626532 0 0 0.38488240472668717 -3.141592653589793 
1649078175.649468 0 0 0.4281326236610825 -3.141592653589793 
1649078175.675656 0 0 0.5118388136807506 -3.141592653589793 
1649078175.6983378 0 0 0.5520970697208317 -3.141592653589793 
1649078175.76438 0 0 0.7002770999694558 -3.141592653589793 
1649078175.7801163 0 0 0.7336557445859198 -3.141592653589793 
1649078175.79645 0 0 0.7653960583841452 -3.141592653589793 
1649078175.831412 0 0 0.8236430739372221 -3.141592653589793 
1649078175.8391132 0 0 0.8499992701428694 -3.141592653589793 
1649078175.8997211 0 0 0.917176676101324 -3.141592653589793 
1649078175.937313 0 0 0.9514518235759757 -3.141592653589793 
1649078175.9536283 0 0 0.9652802719585083 -3.141592653589793 
1649078176.0107758 0 0 0.9976062224941705 -3.141592653589793 
1649078176.0261602 0 0 0.9997947069159611 -3.141592653589793 
1649078176.0441685 0 0 0.9995867791551704 -3.141592653589793 
1649078176.057513 0 0 0.99697273412818 -3.141592653589793 
1649078176.0760403 0 0 0.9919486633503692 -3.141592653589793 
1649078176.0903053 0 0 0.9845165218934036 -3.141592653589793 
1649078176.1334834 0 0 0.9624654688347192 -3.141592653589793 
1649078176.149878 0 0 0.9478801905690787 -3.141592653589793 
1649078176.2069201 0 0 0.8664789197927164 -3.141592653589793 
1649078176.2318177 0 0 0.840566981681414 -3.141592653589793 
1649078176.254148 0 0 0.8125323305151334 -3.141592653589793 
1649078176.2689571 0 0 0.7824360264577426 -3.141592653589793 
1649078176.2869332 0 0 0.7503447496853631 -3.141592653589793 
1649078176.2970219 0 0 0.7163306846487216 -3.141592653589793 
1649078176.3134198 0 0 0.6804713885821251 -3.141592653589793 
1649078176.3297691 0 0 0.6428496443714443 -3.141592653589793 
1649078176.3520207 0 0 0.6035532979381867 -3.141592653589793 
1649078176.3691533 0 0 0.5626750803415774 -3.141592653589793 
1649078176.3836358 0 0 0.5203124148459771 -3.141592653589793 
1649078176.394969 0 0 0.47656720924629836 -3.141592653589793 
1649078176.4114907 0 0 0.4315456337898946 -3.141592653589793 
1649078176.4769268 0 0 0.24095462600899636 -3.141592653589793 
1649078176.5095549 0 0 0.141032725201286 -3.141592653589793 
1649078176.5980902 0 0 0.11407438700855642 0 
1649078176.6076105 0 0 0.16494001780528803 0 
1649078176.6642132 0 0 0.31479038507187423 0 
1649078176.6730232 0 0 0.36337464887506044 0 
1649078176.6894102 0 0 0.4110530032576403 0 
1649078176.7056932 0 0 0.4110530032576403 0 
1649078176.762424 0 0 0.5901047227927355 0 
1649078176.7798595 0 0 0.6313223413126327 0 
1649078176.8364372 0 0 0.7445627942333717 0 
1649078176.8591633 0 0 0.8102871884497175 0 
1649078176.8692298 0 0 0.8102871884497175 0 
1649078176.8916445 0 0 0.867265054667749 0 
1649078176.9019363 0 0 0.867265054667749 0 
1649078176.924158 0 0 0.9147950627931155 0 
1649078176.939849 0 0 0.9348241269391613 0 
1649078176.974772 0 0 0.967081078907528 0 
1649078176.999998 0 0 0.9791978865149926 0 
1649078177.0234601 0 0 0.9951847266717725 0 
1649078177.0328069 0 0 0.9951847266717725 0 
1649078177.053364 0 0 0.9989879064351922 0 
1649078177.0656095 0 0 0.9999659300812596 0 
1649078177.0816994 0 0 0.9981049419512862 0 
1649078177.0980434 0 0 0.9933991387750878 0 
1649078177.1143177 0 0 0.9858508598749486 0 
1649078177.1356056 0 0 0.9754706544592916 0 
1649078177.1529946 0 0 0.9622773254806509 0 
1649078177.2326252 0 0 0.8553501554537148 0 
1649078177.2488432 0 0 0.8261345853555516 0 
1649078177.2652001 0 0 0.7944671970739766 0 
1649078177.277782 0 0 0.7604314687817606 0 
1649078177.298008 0 0 0.724118418841763 0 
1649078177.3104513 0 0 0.6856264013983931 0 
1649078177.3267958 0 0 0.6450608773931007 0 
1649078177.3472147 0 0 0.6025341613665333 0 
1649078177.3808374 0 0 0.5120789943661774 0 
1649078177.3922508 0 0 0.46440683216714107 0 
1649078177.4482367 0 0 0.31326740072863174 0 
1649078177.4812605 0 0 0.2072166415046613 0 
1649078177.4903665 0 0 0.15306931528330267 0 
1649078177.5965683 0 0 0.17717818486580308 -3.141592653589793 
1649078177.6121976 0 0 0.23153991595565115 -3.141592653589793 
1649078177.6211586 0 0 0.23153991595565115 -3.141592653589793 
1649078177.6439705 0 0 0.33815177239395655 -3.141592653589793 
1649078177.6538985 0 0 0.33815177239395655 -3.141592653589793 
1649078177.6934333 0 0 0.4902802004487204 -3.141592653589793 
1649078177.7591262 0 0 0.6718193645696668 -3.141592653589793 
1649078177.7757041 0 0 0.7123905327466108 -3.141592653589793 
1649078177.79204 0 0 0.7507552224438884 -3.141592653589793 
1649078177.8059704 0 0 0.7867832586206945 -3.141592653589793 
1649078177.8221354 0 0 0.8203511432530408 -3.141592653589793 
1649078177.8337545 0 0 0.8203511432530408 -3.141592653589793 
1649078177.8500004 0 0 0.8513425120473872 -3.141592653589793 
1649078177.8872654 0 0 0.9051685241534423 -3.141592653589793 
1649078177.9205477 0 0 0.9474892023334185 -3.141592653589793 
1649078177.9380817 0 0 0.9641317322634072 -3.141592653589793 
1649078177.9540484 0 0 0.9776724298308113 -3.141592653589793 
1649078177.9709382 0 0 0.9880559099564256 -3.141592653589793 
1649078177.9869535 0 0 0.9952367796966888 -3.141592653589793 
1649078177.9971087 0 0 0.9991798733671629 -3.141592653589793 
1649078178.0514383 0 0 0.991388294184631 -3.141592653589793 
1649078178.067307 0 0 0.9822396016852422 -3.141592653589793 
1649078178.0852857 0 0 0.9698366719284416 -3.141592653589793 
1649078178.0951707 0 0 0.9542087989670875 -3.141592653589793 
1649078178.1278913 0 0 0.9134500233816643 -3.141592653589793 
1649078178.167324 0 0 0.8604152575401031 -3.141592653589793 
1649078178.2012465 0 0 0.7957272468909925 -3.141592653589793 
1649078178.232695 0 0 0.7201739023080445 -3.141592653589793 
1649078178.2499137 0 0 0.6786121947237749 -3.141592653589793 
1649078178.330784 0 0 0.43849412810563065 -3.141592653589793 
1649078178.3469894 0 0 0.3851074330733754 -3.141592653589793 
1649078178.362508 0 0 0.33033318985248794 -3.141592653589793 
1649078178.372986 0 0 0.2743555023182303 -3.141592653589793 
1649078178.3964298 0 0 0.21736374362860006 -3.141592653589793 
1649078178.4056985 0 0 0.15955193686211566 -3.141592653589793 
1649078178.4609232 0 0 0.01680742740261784 0 
1649078178.4776194 0 0 0.07588910725663078 0 
1649078178.4940798 0 0 0.13477414507111843 0 
1649078178.5103607 0 0 0.19325476801854544 0 
1649078178.520389 0 0 0.19325476801854544 0 
1649078178.5365093 0 0 0.25112341416215717 0 
1649078178.559795 0 0 0.36420003847084287 0 
1649078178.57667 0 0 0.4190006434250564 0 
1649078178.5855424 0 0 0.4190006434250564 0 
1649078178.6094456 0 0 0.524130836412219 0 
1649078178.6245303 0 0 0.5740744342805774 0 
1649078178.6403048 0 0 0.6220215566467403 0 
1649078178.656429 0 0 0.6677930628387115 0 
1649078178.6733074 0 0 0.7112166288228803 0 
1649078178.6887329 0 0 0.7521274297815446 0 
1649078178.7046711 0 0 0.7521274297815446 0 
1649078178.716324 0 0 0.7903688022271055 0 
1649078178.732658 0 0 0.8257928829313423 0 
1649078178.7537513 0 0 0.8582612219951862 0 
1649078178.7704325 0 0 0.8876453674421574 0 
1649078178.781712 0 0 0.9138274187877423 0 
1649078178.803069 0 0 0.9367005471167341 0 
1649078178.8375037 0 0 0.9721509440151609 0 
1649078178.8701315 0 0 0.9933807873059068 0 
1649078178.9030128 0 0 0.9999782882353756 0 
1649078178.928848 0 0 0.9917450893174251 0 
1649078178.9680717 0 0 0.9687026720775446 0 
1649078178.9839203 0 0 0.9516956853930314 0 
1649078179.0335975 0 0 0.8793911066664282 0 
1649078179.0661354 0 0 0.8142760284737398 0 
1649078179.0980344 0 0 0.7366492512051869 0 
1649078179.1413207 0 0 0.5992093154537571 0 
1649078179.180826 0 0 0.4955255246852006 0 
1649078179.2132754 0 0 0.38396675308429745 0 
1649078179.2296593 0 0 0.3257536353097517 0 
1649078179.260563 0 0 0.20556473348133222 0 
1649078179.288455 0 0 0.14404964300912934 0 
1649078179.304721 0 0 0.0819030235909198 0 
1649078179.3273513 0 0 0.04331528963060456 -3.141592653589793 
1649078179.3755157 0 0 0.22976420648574047 -3.141592653589793 
1649078179.3863926 0 0 0.22976420648574047 -3.141592653589793 
1649078179.4028423 0 0 0.2905579061998146 -3.141592653589793 
1649078179.4245396 0 0 0.4086433401136316 -3.141592653589793 
1649078179.4355674 0 0 0.4086433401136316 -3.141592653589793 
1649078179.4519675 0 0 0.4654561919029128 -3.141592653589793 
1649078179.4736102 0 0 0.5734607687069915 -3.141592653589793 
1649078179.4896934 0 0 0.6242063590713925 -3.141592653589793 
1649078179.5063517 0 0 0.6724958604529163 -3.141592653589793 
1649078179.5227501 0 0 0.7181262977599208 -3.141592653589793 
1649078179.5338306 0 0 0.7181262977599208 -3.141592653589793 
1649078179.5576823 0 0 0.8006473053925102 -3.141592653589793 
1649078179.5826921 0 0 0.837183705945916 -3.141592653589793 
1649078179.5991356 0 0 0.8703543208281972 -3.141592653589793 
1649078179.6359713 0 0 0.9260264015308535 -3.141592653589793 
1649078179.6480577 0 0 0.9482766270804998 -3.141592653589793 
1649078179.669017 0 0 0.9666598362654409 -3.141592653589793 
1649078179.6808853 0 0 0.9810877811032397 -3.141592653589793 
1649078179.7184565 0 0 0.997804694295535 -3.141592653589793 
1649078179.7523575 0 0 0.9980460673534998 -3.141592653589793 
1649078179.768593 0 0 0.9919430703345826 -3.141592653589793 
1649078179.7789805 0 0 0.9817012073856882 -3.141592653589793 
1649078179.8008606 0 0 0.9673499026266175 -3.141592653589793 
1649078179.8167334 0 0 0.9489359887685349 -3.141592653589793 
1649078179.8326266 0 0 0.9265236403644976 -3.141592653589793 
1649078179.8444276 0 0 0.900194232594225 -3.141592653589793 
1649078179.865382 0 0 0.8700461253134961 -3.141592653589793 
1649078179.8816676 0 0 0.8361943724193303 -3.141592653589793 
1649078179.8974562 0 0 0.798770356907669 -3.141592653589793 
1649078179.913258 0 0 0.7579213523294009 -3.141592653589793 
1649078179.9295597 0 0 0.7138100116817586 -3.141592653589793 
1649078179.9426599 0 0 0.6666137851040635 -3.141592653589793 
1649078179.958904 0 0 0.616524268077859 -3.141592653589793 
1649078179.9787188 0 0 0.563746482160168 -3.141592653589793 
1649078180.0114388 0 0 0.45100855153740416 -3.141592653589793 
1649078180.0406253 0 0 0.3302773439696192 -3.141592653589793 
1649078180.060159 0 0 0.2675451324170201 -3.141592653589793 
1649078180.0896323 0 0 0.13868154285530646 -3.141592653589793 
1649078180.1094208 0 0 0.07310329669769271 -3.141592653589793 
1649078180.1223125 0 0 0.007137637906797054 -3.141592653589793 
1649078180.158932 0 0 0.12480612695948053 0 
1649078180.1749873 0 0 0.19020571960576346 0 
1649078180.1913562 0 0 0.25483823449718135 0 
1649078180.2077425 0 0 0.3184165245288561 0 
1649078180.2241104 0 0 0.3806566016157477 0 
1649078180.2366965 0 0 0.3806566016157477 0 
1649078180.2530563 0 0 0.4412789236367104 0 
1649078180.2693994 0 0 0.5000096735612747 0 
1649078180.2894793 0 0 0.6107373875051754 0 
1649078180.3021736 0 0 0.6107373875051754 0 
1649078180.3185554 0 0 0.6622266280986269 0 
1649078180.3381581 0 0 0.7108112592612124 0 
1649078180.3511405 0 0 0.7562645915330958 0 
1649078180.3675625 0 0 0.7983728426872279 0 
1649078180.3838553 0 0 0.8369361986989372 0 
1649078180.4036005 0 0 0.8717698209858635 0 
1649078180.4165943 0 0 0.9027047946807754 0 
1649078180.4364285 0 0 0.9295890129029659 0 
1649078180.4525266 0 0 0.952287992223896 0 
1649078180.4692092 0 0 0.9706856147788381 0 
1649078180.5017474 0 0 0.9942080513131873 0 
1649078180.5180464 0 0 0.9991980262565872 0 
1649078180.5310233 0 0 0.9996178732570107 0 
1649078180.5675704 0 0 0.9867042182638066 0 
1649078180.5998635 0 0 0.9555924407609301 0 
1649078180.6126342 0 0 0.933344108933277 0 
1649078180.6324165 0 0 0.9067466166160052 0 
1649078180.648728 0 0 0.8759102741487447 0 
1649078180.6657932 0 0 0.8409657369965403 0 
1649078180.686029 0 0 0.8020635379808191 0 
1649078180.7107515 0 0 0.7130841802553581 0 
1649078180.7488503 0 0 0.6105501081246586 0 
1649078180.7633407 0 0 0.5547683385572723 0 
1649078180.7760987 0 0 0.49631120652625593 0 
1649078180.796922 0 0 0.4354473049534558 0 
1649078180.8147643 0 0 0.3724580227085655 0 
1649078180.8293586 0 0 0.307636290915459 0 
1649078180.845243 0 0 0.2412852623805549 0 
1649078180.8741643 0 0 0.10525068877394479 0 
1649078180.89724 0 0 0.03621185201091563 0 
1649078180.9067507 0 0 0.03306987858464851 -3.141592653589793 
1649078180.9231293 0 0 0.10226197493877845 -3.141592653589793 
1649078180.9944856 0 0 0.3714741387950922 -3.141592653589793 
1649078181.008932 0 0 0.43524351301262976 -3.141592653589793 
1649078181.025263 0 0 0.49695881558316407 -3.141592653589793 
1649078181.0376246 0 0 0.49695881558316407 -3.141592653589793 
1649078181.0577664 0 0 0.6130085489282125 -3.141592653589793 
1649078181.070211 0 0 0.6130085489282125 -3.141592653589793 
1649078181.0906951 0 0 0.7172954883463151 -3.141592653589793 
1649078181.1848192 0 0 0.9132754276889138 -3.141592653589793 
1649078181.2087765 0 0 0.9614634424041774 -3.141592653589793 
1649078181.2174017 0 0 0.9614634424041774 -3.141592653589793 
1649078181.2337344 0 0 0.9784656322353336 -3.141592653589793 
1649078181.2555847 0 0 0.9977920195186623 -3.141592653589793 
1649078181.270785 0 0 0.9977920195186623 -3.141592653589793 
1649078181.2871993 0 0 0.9999904997497663 -3.141592653589793 
1649078181.3033063 0 0 0.9971698805448651 -3.141592653589793 
1649078181.3715475 0 0 0.9360656763934614 -3.141592653589793 
1649078181.4037747 0 0 0.8765877005806879 -3.141592653589793 
1649078181.4299014 0 0 0.7991599689084471 -3.141592653589793 
1649078181.4536438 0 0 0.7541625620696744 -3.141592653589793 
1649078181.4952364 0 0 0.5967185382875629 -3.141592653589793 
1649078181.5180953 0 0 0.5376176684113044 -3.141592653589793 
1649078181.567551 0 0 0.344591149226107 -3.141592653589793 
1649078181.6004305 0 0 0.2060976161890587 -3.141592653589793 
