1638200543.0731218 2.3807282393900095 -1.0998570533993188 1.2734788301750086 -1.1658652510959655e-05 -0.2894434318441199
1638200543.0857098 2.365221718522662 -3.067974484663864 -3.183737880717672 -1.1658652510959655e-05 -2.9522110886100563
1638200543.1022158 2.3575615903391736 5.730718824124779 11.287780929764267 -1.1658652510959655e-05 3.762578109795868
1638200543.1186998 2.374139132174605 4.746636825431779 9.319640215435356 -1.1658652510959655e-05 5.0360685986233875
1638200543.1352503 2.4427776059383177 9.030208442243747 10.245817233037087 -1.1658652510959655e-05 9.956385459845478
1638200543.1518996 2.524524444947019 9.030208442243747 10.708917383373773 -1.1658652510959655e-05 10.303698931063991
1638200543.1728673 2.5639659559892607 10.072172138963651 10.014267157872382 -1.1658652510959655e-05 11.519307721864607
1638200543.1852107 2.6385183281017817 10.130053836990555 11.403544325810799 -1.1658652510959655e-05 10.245817233037087
1638200543.2220352 2.749974357247993 9.319640215435356 11.519307721864607 -1.1658652510959655e-05 11.461426023837703
1638200543.2385538 2.8210808358344366 8.91444504618994 11.403544325810799 -1.1658652510959655e-05 9.782740365772042
1638200543.255186 2.8902781031429186 8.567131574971427 10.072172138963651 -1.1658652510959655e-05 10.18793553501746
1638200543.2712214 2.925738210178679 8.62501327299833 9.435426894546254 -1.1658652510959655e-05 9.66695368665387
1638200543.2842512 2.9968446887723985 8.219818103752914 9.724858667745139 -1.1658652510959655e-05 7.872504632534401
1638200543.3007224 3.0616414569158223 7.756717953416228 11.461426023837703 -1.1658652510959655e-05 12.0981712682551
1638200543.321074 3.0959606937976787 7.525167878244247 10.477367308209068 -1.1658652510959655e-05 9.435426894546254
1638200543.3338666 -3.1167292214595363 7.756717953416228 11.11411255261919 -1.1658652510959655e-05 10.18793553501746
1638200543.350419 -3.045762441252009 8.277699801772542 11.750857797029312 -1.1658652510959655e-05 9.493308592573158
1638200543.3705628 -3.0098133898645756 7.698836255389324 11.577212702955876 -1.1658652510959655e-05 9.724858667745139
1638200543.3871088 -2.9362621895197663 8.62501327299833 9.724858667745139 -1.1658652510959655e-05 9.030208442243747
1638200543.4035416 -2.8672046205974766 7.235736105052638 11.229875948672998 -1.1658652510959655e-05 12.56127141858451
1638200543.420589 -2.832629270007601 8.046149726607837 11.577212702955876 -1.1658652510959655e-05 8.798681650136132
1638200543.437501 -2.764689288167574 7.062091010979202 8.856563348163036 -1.1658652510959655e-05 11.982407872201293
1638200543.4536953 -2.695305756344169 7.698836255389324 11.750857797029312 -1.1658652510959655e-05 8.91444504618994
1638200543.4662461 -2.6574940598075045 7.930386330554029 11.692976099009684 -1.1658652510959655e-05 10.708917383373773
1638200543.482955 -2.586410864285426 7.814599651443132 9.030208442243747 -1.1658652510959655e-05 9.66695368665387
1638200543.5052865 -2.5129062300620717 7.988268028580933 12.445484739473613 -1.1658652510959655e-05 9.84062206379167
1638200543.515976 -2.480496204458177 7.756717953416228 10.535249006235972 -1.1658652510959655e-05 9.493308592573158
1638200543.5324705 -2.4116714661795413 7.583072859335516 8.740776669044863 -1.1658652510959655e-05 9.088090140263375
1638200543.5548925 -2.34943583511631 7.293641086143907 11.519307721864607 -1.1658652510959655e-05 10.303698931063991
1638200543.5707262 -2.3142784079172998 7.525167878244247 8.972326744216844 -1.1658652510959655e-05 9.956385459845478
1638200543.6151657 -2.140935993673338 7.930386330554029 9.493308592573158 -1.1658652510959655e-05 8.682894971017959
1638200543.6385942 -2.075999527143722 6.483227464588708 9.319640215435356 -1.1658652510959655e-05 6.251677389424003
1638200543.6482177 -2.0139268775310484 7.525167878244247 10.072172138963651 -1.1658652510959655e-05 12.56127141858451
1638200543.6695685 -1.976720540667884 6.656895841733785 10.245817233037087 -1.1658652510959655e-05 7.525167878244247
1638200543.6859903 -1.913832983802422 7.583072859335516 10.998349156565382 -1.1658652510959655e-05 11.287780929764267
1638200543.6979964 -1.8439837906917091 8.046149726607837 8.972326744216844 -1.1658652510959655e-05 9.261758517408452
1638200543.747541 -1.6722711909533245 7.235736105052638 8.91444504618994 -1.1658652510959655e-05 10.303698931063991
1638200543.770836 -1.6364851210164488 6.830540935807221 8.682894971017959 -1.1658652510959655e-05 8.277699801772542
1638200543.7873394 -1.5768339100977755 7.409404482197715 9.203876819381549 -1.1658652510959655e-05 9.609071988626965
1638200543.802846 -1.5087542298788321 7.293641086143907 10.014267157872382 -1.1658652510959655e-05 10.419485610182164
1638200543.821241 -1.4757621276658028 7.119972709006106 10.535249006235972 -1.1658652510959655e-05 9.493308592573158
1638200543.830192 -1.411151624037302 8.335581499799446 8.972326744216844 -1.1658652510959655e-05 9.66695368665387
1638200543.8510447 -1.3401149946439546 6.193795691397099 8.91444504618994 -1.1658652510959655e-05 7.64095455736242
1638200543.9210773 -1.1485186579375295 0.520970189711079 1.5629106033666176 -1.1658652510959655e-05 4.630873429377971
1638200543.9369442 -1.1102645831706468 2.7206376961403294 2.2575375458036433 -1.1658652510959655e-05 1.2734788301750086
1638200543.953769 -1.1102645831706468 2.7206376961403294 2.2575375458036433 -1.1658652510959655e-05 1.2734788301750086
1638200543.968711 -1.1102645831706468 2.7206376961403294 2.2575375458036433 -1.1658652510959655e-05 1.2734788301750086
1638200543.9852073 -1.1102645831706468 2.7206376961403294 2.2575375458036433 -1.1658652510959655e-05 1.2734788301750086
1638200543.9956284 -1.1102645831706468 2.7206376961403294 2.2575375458036433 -1.1658652510959655e-05 1.2734788301750086
1638200544.0173743 -1.1102645831706468 2.7206376961403294 2.2575375458036433 -1.1658652510959655e-05 1.2734788301750086
1638200544.035909 -1.1102645831706468 2.7206376961403294 2.2575375458036433 -1.1658652510959655e-05 1.2734788301750086
1638200544.0535316 -1.1102645831706468 2.7206376961403294 2.2575375458036433 -1.1658652510959655e-05 1.2734788301750086
1638200544.061965 -0.9497511373992893 0.810401962902688 7.525167878244247 -1.1658652510959655e-05 -2.3733475422268384
1638200544.1037128 -0.936433224582288 2.5469693189952523 -1.9102473918901524 -1.1658652510959655e-05 3.646814713749336
1638200544.1124852 -0.8879578845590004 5.846482220178586 11.808739495056216 -1.1658652510959655e-05 5.846482220178586
1638200544.1338253 -0.8105184124651714 7.756717953416228 6.772659237780317 -1.1658652510959655e-05 10.882562477454485
1638200544.1489923 -0.7722177715768339 9.145995121354645 9.898503761818574 -1.1658652510959655e-05 9.203876819381549
1638200544.1609652 -0.6987829865465756 9.030208442243747 9.84062206379167 -1.1658652510959655e-05 10.303698931063991
1638200544.1775281 -0.6299349652035744 9.319640215435356 10.5931307042556 -1.1658652510959655e-05 10.014267157872382
1638200544.1987486 -0.5951267839700449 9.030208442243747 13.140134964975005 -1.1658652510959655e-05 11.461426023837703
1638200544.2106729 -0.5250214771513129 8.91444504618994 5.44128705093317 -1.1658652510959655e-05 7.988268028580933
1638200544.228757 -0.4611560315825045 8.161913122661645 13.371661757075344 -1.1658652510959655e-05 8.10403142463474
1638200544.243763 -0.42595203825476347 8.161913122661645 10.014267157872382 -1.1658652510959655e-05 10.303698931063991
1638200544.2602112 -0.35980485237087123 7.814599651443132 10.940444175481389 -1.1658652510959655e-05 7.351522784170811
1638200544.284485 -0.295403896321659 9.37752191346226 10.65103568534687 -1.1658652510959655e-05 11.86662119308312
1638200544.301567 -0.2592220142905717 7.235736105052638 7.814599651443132 -1.1658652510959655e-05 9.435426894546254
1638200544.3179524 -0.18262073251389666 10.072172138963651 13.024348285856831 -1.1658652510959655e-05 11.461426023837703
1638200544.3336205 -0.11025696845172206 8.046149726607837 8.046149726607837 -1.1658652510959655e-05 9.030208442243747
1638200544.3429682 -0.07430791705701267 9.030208442243747 12.908584889803024 -1.1658652510959655e-05 11.982407872201293
1638200544.3595257 -0.0009662642914918251 8.10403142463474 7.814599651443132 -1.1658652510959655e-05 8.91444504618994
1638200544.3825378 0.07177002880052896 8.219818103752914 13.718975228293857 -1.1658652510959655e-05 7.583072859335516
1638200544.3925931 0.10797519389598165 7.988268028580933 9.898503761818574 -1.1658652510959655e-05 9.782740365772042
1638200544.4332867 0.24399485595495207 7.351522784170811 11.808739495056216 -1.1658652510959655e-05 12.503389720564883
1638200544.4422145 0.28131760813994333 8.62501327299833 6.598990860642516 -1.1658652510959655e-05 7.351522784170811
1638200544.474867 0.3514229149586754 6.309559087450907 12.677034814638318 -1.1658652510959655e-05 10.130053836990555
1638200544.4991717 0.4632980392634636 6.772659237780317 3.2416195445039193 -1.1658652510959655e-05 10.477367308209068
1638200544.5343163 0.5970359610073501 8.10403142463474 7.988268028580933 -1.1658652510959655e-05 13.198016663001908
1638200544.5414207 0.6380607204264379 6.0780322953432915 6.772659237780317 -1.1658652510959655e-05 6.830540935807221
1638200544.5747101 0.7711001502466388 8.10403142463474 6.425345766561804 -1.1658652510959655e-05 8.161913122661645
1638200544.5978875 0.8055358024503221 6.830540935807221 11.750857797029312 -1.1658652510959655e-05 10.998349156565382
1638200544.6148772 0.8712638931683614 9.37752191346226 6.309559087450907 -1.1658652510959655e-05 10.303698931063991
1638200544.6480675 0.9702169167430839 10.36160391215526 10.65103568534687 -1.1658652510959655e-05 7.235736105052638
1638200544.6806607 1.104769745739759 7.583072859335516 11.461426023837703 -1.1658652510959655e-05 12.329721343419806
1638200544.7008162 1.1448166164627764 5.3255003718149965 6.425345766561804 -1.1658652510959655e-05 5.962245616232394
1638200544.7080846 1.2040952983443276 7.872504632534401 12.329721343419806 -1.1658652510959655e-05 10.419485610182164
1638200544.7480001 1.3116630557415192 7.062091010979202 9.435426894546254 -1.1658652510959655e-05 8.91444504618994
1638200544.7731283 1.410453097865684 6.830540935807221 8.740776669044863 -1.1658652510959655e-05 13.198016663001908
1638200544.813202 1.505471283562656 8.046149726607837 11.056230854592286 -1.1658652510959655e-05 12.908584889803024
1638200544.8391974 1.6078934837278211 9.724858667745139 10.766799081400677 -1.1658652510959655e-05 10.65103568534687
1638200544.8626366 1.6757403333103866 6.425345766561804 8.509249876944523 -1.1658652510959655e-05 6.541109162615612
1638200544.8801243 1.741654688543349 6.193795691397099 7.409404482197715 -1.1658652510959655e-05 12.503389720564883
1638200544.9054363 1.8494319935125532 7.583072859335516 7.351522784170811 -1.1658652510959655e-05 12.040289570228197
1638200544.938559 1.92072473661392 6.541109162615612 9.030208442243747 -1.1658652510959655e-05 4.630873429377971
1638200544.971641 1.92072473661392 6.541109162615612 9.030208442243747 -1.1658652510959655e-05 4.630873429377971
1638200545.0129309 1.92072473661392 6.541109162615612 9.030208442243747 -1.1658652510959655e-05 4.630873429377971
1638200545.0448937 1.92072473661392 6.541109162615612 9.030208442243747 -1.1658652510959655e-05 4.630873429377971
1638200545.0780916 2.0865932871965924 -3.588956333027454 -6.0201739146214095 -1.1658652510959655e-05 -0.463111808989197
1638200545.1110668 2.0593521018818137 3.473146336604259 3.936246486940945 -1.1658652510959655e-05 10.18793553501746
1638200545.1370902 2.1488056351954583 9.493308592573158 11.924526174174389 -1.1658652510959655e-05 10.824680779427581
1638200545.1791496 2.300797479409084 11.692976099009684 13.487448436193517 -1.1658652510959655e-05 9.551190290600061
1638200545.210227 2.4160952141683083 10.477367308209068 11.461426023837703 -1.1658652510959655e-05 10.998349156565382
1638200545.2580075 2.604362072670483 8.509249876944523 9.724858667745139 -1.1658652510959655e-05 8.509249876944523
1638200545.2694035 2.68133588348428 7.872504632534401 10.245817233037087 -1.1658652510959655e-05 9.66695368665387
1638200545.2859674 2.7150497606926365 7.814599651443132 14.992489000185742 -1.1658652510959655e-05 10.18793553501746
1638200545.3024366 2.7869711465318687 6.830540935807221 8.161913122661645 -1.1658652510959655e-05 11.345662627791171
1638200545.324234 2.8686015702187433 9.435426894546254 14.182075378630543 -1.1658652510959655e-05 12.329721343419806
1638200545.3355505 2.9112095780146774 7.525167878244247 10.18793553501746 -1.1658652510959655e-05 11.519307721864607
1638200545.3572204 2.992188075899321 10.014267157872382 12.908584889803024 -1.1658652510959655e-05 11.982407872201293
1638200545.425086 -3.0278111986262957 9.088090140263375 9.203876819381549 -1.1658652510959655e-05 11.287780929764267
1638200545.4436536 -2.992211393204343 6.483227464588708 10.072172138963651 -1.1658652510959655e-05 8.740776669044863
1638200545.4668434 -2.923922165398835 8.509249876944523 11.229875948672998 -1.1658652510959655e-05 9.84062206379167
1638200545.4778552 -2.8891139841653057 7.293641086143907 11.692976099009684 -1.1658652510959655e-05 9.724858667745139
1638200545.4884052 -2.8208480394314392 8.277699801772542 7.814599651443132 -1.1658652510959655e-05 9.898503761818574
1638200545.5049665 -2.7495087302013417 5.90436391820549 11.461426023837703 -1.1658652510959655e-05 10.36160391215526
1638200545.5219963 -2.7177739134640433 9.261758517408452 12.213957947365998 -1.1658652510959655e-05 9.493308592573158
1638200545.53414 -2.643733768760285 6.309559087450907 6.541109162615612 -1.1658652510959655e-05 10.998349156565382
1638200545.5673566 -2.546620107270428 6.598990860642516 7.351522784170811 -1.1658652510959655e-05 11.287780929764267
1638200545.583972 -2.481450810097158 7.409404482197715 11.056230854592286 -1.1658652510959655e-05 8.335581499799446
1638200545.6003673 -2.418819366939715 7.698836255389324 6.251677389424003 -1.1658652510959655e-05 9.088090140263375
1638200545.6226718 -2.3862230768208974 6.251677389424003 12.040289570228197 -1.1658652510959655e-05 10.245817233037087
1638200545.63353 -2.314837201462069 7.698836255389324 8.39346319782635 -1.1658652510959655e-05 9.203876819381549
1638200545.6711018 -2.2129272287129425 7.467286180224619 12.503389720564883 -1.1658652510959655e-05 9.030208442243747
1638200545.683021 -2.144428453335422 7.062091010979202 3.878364788914041 -1.1658652510959655e-05 5.3833820698419
1638200545.7069855 -2.083333692426095 6.830540935807221 11.982407872201293 -1.1658652510959655e-05 11.403544325810799
1638200545.716504 -2.0512496297233156 7.525167878244247 10.014267157872382 -1.1658652510959655e-05 7.525167878244247
1638200545.73269 -1.9846134994877502 8.39346319782635 9.37752191346226 -1.1658652510959655e-05 11.519307721864607
1638200545.7571044 -1.9107829023705563 7.062091010979202 8.682894971017959 -1.1658652510959655e-05 4.457205052232894
1638200545.7823865 -1.8127146352417185 5.846482220178586 8.972326744216844 -1.1658652510959655e-05 7.467286180224619
1638200545.8050086 -1.7509213824014296 6.3674640685349 10.072172138963651 -1.1658652510959655e-05 10.18793553501746
1638200545.8155453 -1.7174636189010926 4.630873429377971 10.18793553501746 -1.1658652510959655e-05 9.66695368665387
1638200545.8381686 -1.6520614910841687 6.251677389424003 8.798681650136132 -1.1658652510959655e-05 9.724858667745139
1638200545.8485384 -1.5809317294333596 8.161913122661645 10.072172138963651 -1.1658652510959655e-05 7.988268028580933
