1643811326.7566934 0.9936396795019391 2.1417741497498355 1.9102240745851304 3.2416195445039193 2.4312059229487204
1643811326.7731278 0.850541965875891 3.125832865385746 2.4890876209756243 2.836401092194137 2.0838924517302075
1643811326.7964232 0.7103779183671577 2.2575375458036433 2.1417741497498355 2.7206376961403294 2.0838924517302075
1643811326.805598 0.6257206963127828 2.2575375458036433 2.3733242249218165 1.3892655092859059 3.473146336604259
1643811326.82892 0.7719849066925235 1.3892655092859059 2.3733242249218165 3.0100694693319383 2.0260107537033036
1643811326.8519962 0.9582028555305442 1.5629106033666176 2.2575375458036433 1.4471472073128098 3.18371456341265
1643811326.8694 0.8447444828489097 2.0838924517302075 1.5050289053397137 3.125832865385746 3.357382940550451
1643811326.8857334 0.7719616236281581 2.4312059229487204 2.836401092194137 1.1577154341212008 1.8523423765582265
1643811326.8929982 0.8127768354679574 1.9681057726120343 2.1996558477767394 1.9681057726120343 3.0100694693319383
1643811326.907572 0.8346396329143317 2.894282790213765 2.7785193941672333 1.3892655092859059 2.6627559981134254
1643811326.9285958 0.8232076483036508 1.8523423765582265 2.3733242249218165 2.9521877713050344 2.3154425268949126
1643811326.9362843 0.741810055267706 1.7944606785313226 2.2575375458036433 2.5469693189952523 1.6207923013935215
1643811326.9591043 0.7278634997055633 1.8523423765582265 1.7944606785313226 2.604851017022156 2.0260107537033036
1643811326.9689212 0.7371068762658979 2.0260107537033036 1.8523423765582265 2.1996558477767394 3.067951167358842
1643811327.0016031 0.7371068762658979 2.0260107537033036 1.8523423765582265 2.1996558477767394 3.067951167358842
1643811327.0409086 0.7371068762658979 2.0260107537033036 1.8523423765582265 2.1996558477767394 3.067951167358842
1643811327.0505593 0.7371068762658979 2.0260107537033036 1.8523423765582265 2.1996558477767394 3.067951167358842
1643811327.073471 0.7371068762658979 2.0260107537033036 1.8523423765582265 2.1996558477767394 3.067951167358842
1643811327.0996995 0.6772926838966669 2.3154425268949126 1.4471472073128098 0.8682836609295919 2.4890876209756243
1643811327.1406457 0.8731963875106885 3.125832865385746 2.7206376961403294 1.3892655092859059 2.7206376961403294
1643811327.1721613 0.7070484401629074 2.5469693189952523 1.8523423765582265 1.7365789805044187 3.704696411768964
1643811327.2057178 0.9126844646816608 2.836401092194137 1.4471472073128098 1.4471472073128098 2.9521877713050344
1643811327.237084 0.8568982424476417 2.894282790213765 2.1417741497498355 1.3313605282019125 2.1996558477767394
1643811327.2534754 0.6979447619887651 2.0260107537033036 2.6627559981134254 2.9521877713050344 2.2575375458036433
1643811327.2794797 0.6976420821520151 1.5050289053397137 3.125832865385746 2.5469693189952523 2.3733242249218165
1643811327.2956173 1.0051647963628056 2.604851017022156 1.7365789805044187 2.1417741497498355 2.7785193941672333
1643811327.3120465 0.9837909432681045 1.8523423765582265 2.604851017022156 1.6207923013935215 2.3154425268949126
1643811327.3363264 0.7607391865967656 2.7206376961403294 2.0838924517302075 1.9681057726120343 1.9681057726120343
1643811327.3447459 0.6469781340856571 1.8523423765582265 2.3733242249218165 2.894282790213765 2.5469693189952523
1643811327.3609834 0.6188056261962629 2.1996558477767394 2.4312059229487204 2.9521877713050344 1.6786739994204254
1643811327.3857472 0.8425791578629287 2.3154425268949126 3.067951167358842 3.357382940550451 3.125832865385746
1643811327.3936915 0.9923823940262082 2.7206376961403294 1.9102240745851304 1.9681057726120343 1.9681057726120343
1643811327.4185598 0.809680187907361 3.2995012425235473 2.3154425268949126 1.3892655092859059 3.125832865385746
1643811327.433473 0.666046963800909 1.7944606785313226 2.6627559981134254 3.2995012425235473 1.5629106033666176
1643811327.4495547 0.8627655746749952 3.2995012425235473 2.3733242249218165 0.9261653589564958 2.1996558477767394
1643811327.4589803 0.9238836186486878 2.5469693189952523 3.357382940550451 2.836401092194137 2.1417741497498355
1643811327.4753733 0.9142444299941417 1.9681057726120343 2.894282790213765 1.9681057726120343 1.2734788301750086
1643811327.5080433 0.7500988261817838 1.7365789805044187 2.3154425268949126 2.1417741497498355 1.2734788301750086
1643811327.5242743 0.8987844752555247 2.1996558477767394 1.4471472073128098 2.2575375458036433 3.646814713749336
1643811327.5406382 0.879180135052593 3.067951167358842 3.067951167358842 2.836401092194137 1.6786739994204254
1643811327.5569859 0.9057926776295062 2.5469693189952523 1.8523423765582265 3.357382940550451 1.2734788301750086
1643811327.5822332 0.6404355929917074 1.5629106033666176 2.2575375458036433 1.6207923013935215 3.18371456341265
1643811327.5976171 0.647210964729311 2.604851017022156 1.7365789805044187 2.3154425268949126 1.0419287550030276
1643811327.6059234 0.873103255253227 3.0100694693319383 1.5629106033666176 1.5050289053397137 3.18371456341265
1643811327.6291196 1.0216492059407756 1.7944606785313226 3.415264638577355 3.2416195445039193 2.0260107537033036
1643811327.6466944 0.9544077160317102 3.588933015722432 1.7944606785313226 1.7944606785313226 3.2416195445039193
1643811327.6549559 0.795361103315372 2.7206376961403294 2.894282790213765 2.4312059229487204 2.4890876209756243
1643811327.6788764 0.715150946562062 1.5050289053397137 1.8523423765582265 2.0838924517302075 1.9681057726120343
1643811327.695311 0.6619258614082355 2.7785193941672333 2.604851017022156 1.8523423765582265 2.0260107537033036
1643811327.7112439 0.813894422557496 2.1996558477767394 2.3733242249218165 2.3733242249218165 2.5469693189952523
1643811327.7304034 0.9224633517151233 1.6786739994204254 1.8523423765582265 2.3154425268949126 1.7365789805044187
1643811327.7468162 0.7907044904422946 2.3733242249218165 2.7785193941672333 2.2575375458036433 2.6627559981134254
1643811327.761398 0.7160822691366775 2.3154425268949126 2.1996558477767394 2.2575375458036433 2.0838924517302075
1643811327.7769883 0.8365255611279281 3.0100694693319383 2.1996558477767394 1.9102240745851304 3.067951167358842
1643811327.8096945 0.7860711606335826 1.7944606785313226 2.2575375458036433 2.604851017022156 3.531028034631163
1643811327.8347337 0.8255825208689203 1.8523423765582265 2.4890876209756243 2.6627559981134254 1.5629106033666176
1643811327.851056 0.71834072638012 2.604851017022156 3.646814713749336 1.5629106033666176 2.836401092194137
1643811327.8909872 0.7852329703164287 3.0100694693319383 4.399323354213266 1.5629106033666176 1.9681057726120343
1643811327.9163978 0.6927526386352838 1.7944606785313226 3.067951167358842 2.3733242249218165 2.4312059229487204
1643811327.9490829 0.9847455489070853 3.067951167358842 1.7365789805044187 1.2155971321481047 1.2734788301750086
1643811327.988639 0.9847455489070853 3.067951167358842 1.7365789805044187 1.2155971321481047 1.2734788301750086
1643811328.0143304 0.9847455489070853 3.067951167358842 1.7365789805044187 1.2155971321481047 1.2734788301750086
1643811328.0374062 0.9847455489070853 3.067951167358842 1.7365789805044187 1.2155971321481047 1.2734788301750086
1643811328.0535746 0.9847455489070853 3.067951167358842 1.7365789805044187 1.2155971321481047 1.2734788301750086
1643811328.063348 0.9847455489070853 3.067951167358842 1.7365789805044187 1.2155971321481047 1.2734788301750086
1643811328.1027799 0.8309609087446006 2.6627559981134254 2.3733242249218165 2.4890876209756243 2.7206376961403294
1643811328.1200733 0.8720555173567845 2.1417741497498355 2.4890876209756243 2.3733242249218165 1.2734788301750086
1643811328.1285768 0.631145650309918 1.6786739994204254 1.5050289053397137 1.9102240745851304 3.2416195445039193
1643811328.1536992 0.573380367604841 2.2575375458036433 1.8523423765582265 2.4890876209756243 1.7365789805044187
1643811328.16233 0.9374576451737084 3.357382940550451 2.604851017022156 2.2575375458036433 2.604851017022156
1643811328.1780663 1.0386691259918734 3.0100694693319383 2.604851017022156 2.1417741497498355 1.7944606785313226
1643811328.2013774 0.9173876436834689 3.531028034631163 3.2995012425235473 2.4890876209756243 2.5469693189952523
1643811328.2181084 0.9177136065845843 2.4312059229487204 2.7785193941672333 2.7206376961403294 2.1417741497498355
1643811328.2266176 0.6808782758089365 2.0838924517302075 2.0838924517302075 2.0838924517302075 2.4890876209756243
1643811328.2429206 0.5792942659609253 2.0260107537033036 1.8523423765582265 1.3892655092859059 2.4312059229487204
1643811328.2677553 0.818225072529458 2.3154425268949126 2.4890876209756243 2.604851017022156 2.0838924517302075
1643811328.2861302 1.0357121768174693 3.415264638577355 2.7206376961403294 2.2575375458036433 2.894282790213765
1643811328.2927623 1.0358285921392962 2.894282790213765 2.836401092194137 2.3154425268949126 1.8523423765582265
1643811328.3408802 0.7592025043486501 1.4471472073128098 2.0260107537033036 2.604851017022156 2.6627559981134254
1643811328.364632 0.9129638614540454 2.836401092194137 2.0260107537033036 1.6207923013935215 2.7785193941672333
1643811328.3735056 0.8538947271445068 2.0838924517302075 2.0838924517302075 1.7944606785313226 2.6627559981134254
1643811328.3898678 0.7803900929284282 2.3733242249218165 2.6627559981134254 1.9681057726120343 1.5050289053397137
1643811328.4146438 0.8030212314988603 2.1417741497498355 2.5469693189952523 2.1417741497498355 2.1417741497498355
1643811328.4302397 0.7740803824854083 2.5469693189952523 1.7944606785313226 2.3733242249218165 1.7365789805044187
1643811328.438908 0.7741502316785045 1.9102240745851304 2.604851017022156 2.5469693189952523 2.4312059229487204
1643811328.4551914 0.7463968189476873 2.1417741497498355 2.0838924517302075 1.9681057726120343 2.4890876209756243
1643811328.4956808 0.8547329174616607 2.836401092194137 2.1417741497498355 1.9681057726120343 1.7944606785313226
1643811328.5042226 0.9366893040496507 3.0100694693319383 2.6627559981134254 2.4890876209756243 2.0838924517302075
1643811328.543649 0.7468159141062642 1.8523423765582265 2.3154425268949126 2.5469693189952523 2.894282790213765
1643811328.5783346 0.6961985321613611 2.3733242249218165 1.099833736094297 2.604851017022156 3.531028034631163
1643811328.5867052 0.8163391443158616 3.18371456341265 1.2734788301750086 2.5469693189952523 2.2575375458036433
1643811328.6184604 0.8178758265639772 3.0100694693319383 2.3733242249218165 2.7785193941672333 1.7365789805044187
1643811328.641736 0.7888185622286983 1.7365789805044187 2.836401092194137 2.1417741497498355 2.4890876209756243
1643811328.6743836 0.7394817488311674 2.4890876209756243 1.5629106033666176 2.7785193941672333 3.125832865385746
1643811328.691065 0.8358503522613319 2.0838924517302075 2.2575375458036433 2.4312059229487204 2.0838924517302075
1643811328.7165277 0.7596681656359578 1.9681057726120343 2.7785193941672333 2.6627559981134254 2.0260107537033036
1643811328.7560253 0.7667229341386701 1.5050289053397137 3.125832865385746 3.2416195445039193 2.3733242249218165
1643811328.7734091 0.8381320925691398 2.1996558477767394 3.646814713749336 2.1996558477767394 3.646814713749336
1643811328.8051877 0.7631606252907659 2.2575375458036433 3.704696411768964 2.1417741497498355 2.0838924517302075
1643811328.8308616 0.7735914381337352 2.604851017022156 3.646814713749336 2.6627559981134254 2.0838924517302075
1643811328.8701525 0.8043483661676873 1.1577154341212008 2.894282790213765 2.3154425268949126 2.4312059229487204
1643811328.9042022 0.7462804036258603 1.099833736094297 2.9521877713050344 2.4312059229487204 2.3733242249218165
1643811328.9133775 0.7951282726717182 2.5469693189952523 2.4312059229487204 1.6786739994204254 2.3154425268949126
1643811328.9353416 0.8825096132568433 1.5629106033666176 3.588933015722432 3.531028034631163 2.2575375458036433
1643811328.945181 0.956386776510044 2.7206376961403294 2.7206376961403294 1.7365789805044187 1.6786739994204254
1643811328.9689462 0.956386776510044 2.7206376961403294 2.7206376961403294 1.7365789805044187 1.6786739994204254
1643811328.986246 0.956386776510044 2.7206376961403294 2.7206376961403294 1.7365789805044187 1.6786739994204254
1643811329.0111372 0.956386776510044 2.7206376961403294 2.7206376961403294 1.7365789805044187 1.6786739994204254
1643811329.0252092 0.956386776510044 2.7206376961403294 2.7206376961403294 1.7365789805044187 1.6786739994204254
1643811329.032437 0.956386776510044 2.7206376961403294 2.7206376961403294 1.7365789805044187 1.6786739994204254
1643811329.0554953 0.956386776510044 2.7206376961403294 2.7206376961403294 1.7365789805044187 1.6786739994204254
1643811329.0704927 0.956386776510044 2.7206376961403294 2.7206376961403294 1.7365789805044187 1.6786739994204254
1643811329.0863585 0.7141963409230812 1.7944606785313226 1.7944606785313226 2.1996558477767394 1.9681057726120343
1643811329.1015048 0.8433009328582557 2.836401092194137 1.8523423765582265 2.2575375458036433 3.588933015722432
1643811329.1167397 0.9541748853880563 1.6786739994204254 1.099833736094297 1.7944606785313226 3.878364788914041
1643811329.131883 0.7995986210371484 2.836401092194137 1.9102240745851304 2.836401092194137 2.1996558477767394
1643811329.1484993 0.7900292815756984 2.1996558477767394 3.704696411768964 2.4890876209756243 2.4312059229487204
1643811329.164868 0.7939874025178142 2.4312059229487204 2.5469693189952523 2.5469693189952523 2.4890876209756243
1643811329.180775 0.7051857950136764 1.7365789805044187 3.415264638577355 2.604851017022156 2.1417741497498355
1643811329.197491 0.6793648766251863 2.894282790213765 0.7524969818114187 2.0260107537033036 2.7206376961403294
1643811329.2064548 0.7933820428443141 1.3313605282019125 3.473146336604259 2.2575375458036433 2.2575375458036433
1643811329.231536 0.9268871339518228 3.531028034631163 0.578851887730707 2.3733242249218165 2.4312059229487204
1643811329.2469783 0.8110771717692842 1.5629106033666176 3.878364788914041 0.7524969818114187 3.0100694693319383
1643811329.2634609 0.7790163921308704 3.067951167358842 0.8682836609295919 3.2416195445039193 2.1417741497498355
1643811329.2789676 0.817084202375554 1.9681057726120343 3.2416195445039193 2.4890876209756243 1.3313605282019125
1643811329.2881117 0.8928938599710818 2.5469693189952523 1.6786739994204254 3.473146336604259 2.6627559981134254
1643811329.3043885 0.8477945642807754 1.6207923013935215 2.7785193941672333 1.7944606785313226 1.1577154341212008
1643811329.3444767 0.8517294021585258 1.6786739994204254 3.2416195445039193 2.1417741497498355 2.0260107537033036
1643811329.3534102 0.80059979280486 3.067951167358842 1.6786739994204254 2.0838924517302075 2.836401092194137
1643811329.376712 0.7673050107550807 2.0838924517302075 2.3733242249218165 3.18371456341265 1.9102240745851304
1643811329.4026246 0.7832771929097362 1.6786739994204254 2.6627559981134254 1.8523423765582265 1.5050289053397137
1643811329.4252615 0.7964786904049106 2.6627559981134254 2.2575375458036433 2.894282790213765 3.531028034631163
1643811329.4351206 0.8982722478394862 1.3892655092859059 1.7365789805044187 1.1577154341212008 2.0838924517302075
1643811329.45144 0.7946626113844104 2.894282790213765 1.5050289053397137 2.4890876209756243 1.9102240745851304
1643811329.49178 0.8407397957780631 2.894282790213765 1.8523423765582265 3.067951167358842 0.9261653589564958
