1646060191.1776564 7.6181138712126995 2.914306225575274 0.15035037105553783 5.195185060532822 15.57132926351187 15.455565867458063 15.57132926351187 15.166134094266454 0.005878956631931942 0.005157181636604946 -39.9018754515273 1.269893238262739 
1646060191.1930602 -0.8709146814435371 1.1425348761549685 0.25435581959754927 5.187059271069302 15.629234244595864 15.050370698212646 15.10825239623955 15.687115942622768 0.005902239696297329 0.005110615507874172 -39.98646282438858 1.2854463252588175 
1646060191.2024572 3.880274000192003 0.061409065157931764 0.3046705217057024 5.155371020460734 15.513447565484967 15.57132926351187 15.455565867458063 15.10825239623955 0.005855673567566555 0.005110615507874172 -40.02713833784219 1.293292717949953 
1646060191.2188158 5.871674495829211 4.214060011014226 0.4092580468568485 5.17199512841762 15.687115942622768 15.629234244595864 15.050370698212646 15.339802471404255 0.005762541310105007 0.004994200186047237 -40.108815327657794 1.3082404452798073 
1646060191.2351716 -4.7620036821535905 3.0218041337793693 0.511819945408206 5.201052392752899 15.629234244595864 15.802879338676576 15.050370698212646 14.934584019094473 0.0055762767951819114 0.00497091712168185 -40.18748880216299 1.3236538338896935 
1646060191.251436 6.185297372903733 -1.1357828217223869 0.5627632902542246 5.100562686930061 15.339802471404255 15.224015792286082 15.224015792286082 15.629234244595864 0.0055762767951819114 0.0049243509929510765 -40.225090951120364 1.3314303773950087 
1646060191.284123 -5.157094001464429 -2.401729597695521 0.7692607881617732 5.228549691775697 15.802879338676576 15.281920773377351 15.513447565484967 15.281920773377351 0.005599559859547298 0.0049010679285856895 -40.3739162985803 1.3624201360726147 
1646060191.307217 5.713070261335815 3.8884463557842537 0.820995757188939 5.162821601057658 15.166134094266454 15.57132926351187 15.57132926351187 14.876702321067569 0.0055529937308165245 0.00497091712168185 -40.40960923625971 1.3701268303775578 
1646060191.3168604 -2.1639629443379818 -0.7267226637923159 0.924977922673861 5.180027785630955 15.57132926351187 15.281920773377351 15.339802471404255 15.744997640649672 0.0055762767951819114 0.0049243509929510765 -40.48034318581631 1.3856566343092709 
1646060191.3395927 -7.393828146370652 -3.948679677552718 1.0282150300918147 5.305127690495283 15.455565867458063 15.339802471404255 15.339802471404255 15.224015792286082 0.0055762767951819114 0.005017483250412624 -40.549750000711356 1.4008139092184138 
1646060191.3546727 7.62023263006995 5.009875151205051 1.0813236999238143 5.18242594126059 15.397684169431159 15.513447565484967 15.455565867458063 15.629234244595864 0.0055762767951819114 0.005017483250412624 -40.5831379150186 1.4084274712658953 
1646060191.3692503 -3.6853249364576186 -1.1468189942388562 1.1854222807232873 5.272042456017516 15.629234244595864 15.802879338676576 15.166134094266454 15.455565867458063 0.005459861473354977 0.004994200186047237 -40.649774045246886 1.4237942937470507 
1646060191.383362 -5.019397958771151 -5.424872524788952 1.288729237334337 5.3236377266657655 15.455565867458063 15.339802471404255 15.629234244595864 15.57132926351187 0.0055297106664511375 0.005040766314778011 -40.714244850489195 1.438742021076905 
1646060191.398575 3.5383389168418944 4.985264952163561 1.3428623619984137 5.256582501278899 15.57132926351187 15.687115942622768 15.687115942622768 15.86076103670348 0.0055762767951819114 0.005017483250412624 -40.74588653496903 1.446262450866925 
1646060191.4149466 -5.721545331005473 -1.5429104853101308 1.4469376597335213 5.296932051831391 15.744997640649672 15.57132926351187 15.629234244595864 15.455565867458063 0.005459861473354977 0.005064049379143398 -40.80767978780932 1.461419725776068 
1646060191.4475737 -6.311887428128102 -2.395047358222655 1.6040052119788015 5.292415137344506 15.976547715814377 15.687115942622768 15.455565867458063 15.10825239623955 0.005413295344624203 0.005110615507874172 -40.896481395320734 1.483561919987551 
1646060191.463902 -2.8812675914741703 -3.2506999738470768 1.7076381314982427 5.2883173180161975 15.397684169431159 15.455565867458063 15.455565867458063 15.687115942622768 0.00543657840898959 0.005133898572239559 -40.952663429648965 1.4985329303817707 
1646060191.4879687 -0.8098199205342098 -0.30641678577376297 1.7606303860011394 5.227152707913774 15.86076103670348 15.687115942622768 15.629234244595864 15.687115942622768 0.00543657840898959 0.005110615507874172 -40.979811482699006 1.5060533601717907 
1646060191.5066068 -8.66934426179796 -3.9531500259108725 1.8658698369617923 5.351484271654044 15.629234244595864 15.744997640649672 15.281920773377351 15.10825239623955 0.005296880022797268 0.00520374776533572 -41.034736231551506 1.5203724447637796 
1646060191.521225 2.9256450779212173 -1.6128062445568503 1.9693397750233999 5.224358740189928 15.687115942622768 15.455565867458063 15.513447565484967 16.092311111868185 0.005296880022797268 0.005087332443508785 -41.08544674575387 1.5351106245070696 
1646060191.5292194 -6.650260202623031 -1.6306177887963713 2.021936217439361 5.2680377689466695 15.86076103670348 15.629234244595864 15.397684169431159 15.629234244595864 0.005273596958431881 0.005040766314778011 -41.11047603995394 1.542537922039628 
1646060191.551825 -3.0478346339805285 -4.397623724755249 2.126290911946853 5.24759523843386 15.629234244595864 16.03442941384128 15.513447565484967 15.455565867458063 0.005180464700970333 0.005110615507874172 -41.15825288803899 1.5574856493694824 
1646060191.5683553 5.594443048365065 -0.8440460251586046 2.232065873380634 5.304219650977757 15.513447565484967 15.57132926351187 15.513447565484967 15.513447565484967 0.005017483250412624 0.00520374776533572 -41.20542437645781 1.5720142815334839 
1646060191.5847049 -5.586643256043317 -1.7056591052678414 2.285919601272326 5.3702737046041875 15.802879338676576 15.918666017794749 15.744997640649672 15.166134094266454 0.0049476340573164634 0.005250313894066494 -41.22896355453122 1.5793251637442154 
1646060191.6013365 2.687086800382531 -0.7861177610029699 2.3903441449729144 5.312950800122053 15.802879338676576 15.513447565484967 15.397684169431159 15.629234244595864 0.0048777848642203026 0.005273596958431881 -41.27252616797341 1.5940167773660505 
1646060191.627346 8.307129595137667 5.0842645418670145 2.497190127374779 5.30172836309066 15.57132926351187 15.57132926351187 15.976547715814377 15.281920773377351 0.004831218735489529 0.005343446151528042 -41.44090928950027 1.6082660127576673 
1646060191.6502454 8.307129595137667 5.0842645418670145 2.497190127374779 5.30172836309066 15.57132926351187 15.57132926351187 15.976547715814377 15.281920773377351 0.004831218735489529 0.005343446151528042 -41.44090928950027 1.6082660127576673 
1646060191.6669416 8.307129595137667 5.0842645418670145 2.497190127374779 5.30172836309066 15.57132926351187 15.57132926351187 15.976547715814377 15.281920773377351 0.004831218735489529 0.005343446151528042 -41.44090928950027 1.6082660127576673 
1646060191.6827831 8.307129595137667 5.0842645418670145 2.497190127374779 5.30172836309066 15.57132926351187 15.57132926351187 15.976547715814377 15.281920773377351 0.004831218735489529 0.005343446151528042 -41.44090928950027 1.6082660127576673 
1646060191.692677 8.307129595137667 5.0842645418670145 2.497190127374779 5.30172836309066 15.57132926351187 15.57132926351187 15.976547715814377 15.281920773377351 0.004831218735489529 0.005343446151528042 -41.44090928950027 1.6082660127576673 
1646060191.7165074 8.307129595137667 5.0842645418670145 2.497190127374779 5.30172836309066 15.57132926351187 15.57132926351187 15.976547715814377 15.281920773377351 0.004831218735489529 0.005343446151528042 -41.44090928950027 1.6082660127576673 
1646060191.7481806 8.307129595137667 5.0842645418670145 2.497190127374779 5.30172836309066 15.57132926351187 15.57132926351187 15.976547715814377 15.281920773377351 0.004831218735489529 0.005343446151528042 -41.44090928950027 1.6082660127576673 
1646060191.7646348 1.8542283047718229 9.562412727631454 -3.1216652311049984 4.167633580655092 12.0981712682551 12.0981712682551 12.56127141858451 12.271839645392902 0.00466823728493182 0.005343446151528042 -42.545504429377615 1.6597215850197244 
1646060191.79714 0.5662557499090326 -6.486021466553211 -3.001245222178113 4.348636123075266 13.024348285856831 13.31378005904844 14.008407001492742 12.850703191783396 0.004854501799854916 0.005390012280258816 -42.80073338101647 1.690501796118042 
1646060191.813639 1.2013246136848466 5.827739353357174 -2.9525370515111717 4.547566625056788 14.12419368060364 13.776880209385126 13.255898361028812 13.603211832247325 0.004784652606758755 0.005343446151528042 -42.86715996366547 1.6990932468688698 
1646060191.8398228 -5.875912047784368 -3.645860142343736 -2.747133857636072 5.287758524471428 15.513447565484967 15.86076103670348 16.03442941384128 16.26597948901326 0.004994200186047237 0.005762541310105007 -43.14816326755681 1.7308513466705335 
1646060191.85612 5.388760457710305 4.710687774044345 -2.6917201644318993 5.286058860772755 15.976547715814377 16.381742885059793 16.208097790986358 15.918666017794749 0.004994200186047237 0.005809107438835781 -43.22029420097533 1.7385114748540218 
1646060191.872497 -7.873086743384192 -2.0153704275217024 -2.5798217570627457 5.538423995487392 16.439624583086697 16.26597948901326 16.381742885059793 16.67117465825868 0.0049476340573164634 0.005855673567566555 -43.36832792424684 1.752970257824927 
1646060191.8958087 1.2001371774022118 -4.392128921557742 -2.4706009021028876 5.6044081999134505 16.03442941384128 16.613292960231774 16.381742885059793 16.497529564177967 0.005040766314778011 0.005925522760662716 -43.51380051043088 1.7677317206325824 
1646060191.9119298 -6.076402515078371 -1.084164268017048 -2.4135341113287723 5.554442743770778 16.729056356285582 16.497529564177967 16.729056356285582 16.613292960231774 0.005064049379143398 0.005925522760662716 -43.58609442530724 1.775112452043686 
1646060191.9287243 -2.3456174125603866 -5.078793055981805 -2.3032422354081064 5.729554670906509 16.381742885059793 16.208097790986358 16.55541126220487 16.729056356285582 0.005087332443508785 0.005902239696297329 -43.72998376311443 1.7899204809800722 
1646060191.945506 -3.941927588886756 1.5398138035088778 -2.245104423673183 5.580589625060384 16.613292960231774 16.84484303539648 17.01848812947719 17.13427480858809 0.005180464700970333 0.005902239696297329 -43.800880694128864 1.7972779293195345 
1646060191.9613445 -0.31444944297982147 -2.3161410530665307 -2.135091944517626 5.728320668495144 16.55541126220487 16.613292960231774 16.729056356285582 16.67117465825868 0.00520374776533572 0.005878956631931942 -43.942721122271905 1.8112244848816772 
1646060191.9705174 6.341037790480186 2.270948590885382 -2.023053838769556 5.5477837873622775 16.439624583086697 16.729056356285582 16.729056356285582 16.381742885059793 0.005273596958431881 0.00597208888939349 -44.08118550608924 1.8254271541445632 
1646060191.9945045 -2.4707638835534453 3.1020841397257755 -1.9105035055981716 5.595351087875315 16.439624583086697 16.439624583086697 16.78693805430521 16.902724733423383 0.005296880022797268 0.006018655018124264 -44.21883498264651 1.839071029869956 
1646060192.0098934 4.108354898766265 -1.0210904466366628 -1.8556951720674988 5.573907385587518 16.67117465825868 16.497529564177967 16.381742885059793 16.55541126220487 0.005296880022797268 0.00597208888939349 -44.28628602012759 1.8458929677290143 
1646060192.027523 -5.808274745788367 -1.4583463955204934 -1.743843330834352 5.558656978428189 16.613292960231774 16.208097790986358 16.497529564177967 16.381742885059793 0.005273596958431881 0.005948805825028103 -44.41995409267838 1.859536843447131 
1646060192.0434177 8.402008082448447 2.2662221288119326 -1.6900128860070254 5.486409629680566 16.729056356285582 16.26597948901326 16.55541126220487 16.84484303539648 0.005296880022797268 0.005878956631931942 -44.48486727614363 1.8663820643778308 
1646060192.060131 -2.3109489297130494 2.1424493586164317 -1.5785568568608142 5.556677917957131 16.381742885059793 16.613292960231774 16.439624583086697 16.15019280989509 0.005250313894066494 0.00597208888939349 -44.615671531784756 1.8792575989718898 
1646060192.0685158 -1.7479877162913908 -2.3121596490600496 -1.4697085309308022 5.566247257411305 15.802879338676576 15.802879338676576 16.497529564177967 16.497529564177967 0.005320163087162655 0.005948805825028103 -44.74286691244197 1.8924358134026988 
1646060192.0848985 -2.954306564402941 2.0171631892371806 -1.4144345361128217 5.4622185258049285 16.092311111868185 16.439624583086697 16.55541126220487 16.67117465825868 0.005413295344624203 0.00597208888939349 -44.805032694312104 1.8990482036897447 
1646060192.1011586 -3.000337182667863 -4.1472143674473045 -1.3070064771090983 5.549925829283893 15.86076103670348 15.86076103670348 16.26597948901326 15.976547715814377 0.0055297106664511375 0.005855673567566555 -44.92796727419045 1.9123195503780153 
1646060192.1247072 7.173756587697426 -0.20897716138279065 -1.1979718866568874 5.401822256826563 16.613292960231774 15.918666017794749 16.15019280989509 16.208097790986358 0.00543657840898959 0.005855673567566555 -45.04850369843189 1.9250786696575233 
1646060192.1410081 -5.562382302967308 -3.6620418720849557 -1.1434429499058751 5.546596351079643 15.918666017794749 15.802879338676576 15.744997640649672 16.78693805430521 0.0055064276020857506 0.00573925824573962 -45.108993099667714 1.93150479542237 
1646060192.1502461 7.0518231795867905 -2.2224267189740203 -1.0360614570236066 5.39236933268694 16.092311111868185 15.976547715814377 15.744997640649672 15.976547715814377 0.0055762767951819114 0.005646125988278072 -45.22526872313756 1.9443570469520637 
1646060192.1746547 0.27309868641896173 2.227921487923595 -0.9266776206131908 5.332205894352228 16.381742885059793 15.86076103670348 15.397684169431159 16.497529564177967 0.005483144537720364 0.0055064276020857506 -45.340589740968426 1.9567436372017255 
1646060192.189772 6.175588335056091 -0.7462804378665169 -0.8745235564201721 5.425640831672354 15.281920773377351 15.629234244595864 16.092311111868185 15.918666017794749 0.0055529937308165245 0.0055064276020857506 -45.39737713497016 1.9629602153872838 
