1646413136.9184885 0 0 0.5936906572928629 -3.141592653589793 
1646413136.9350536 0 0 0.5730415142812059 -3.141592653589793 
1646413136.9568725 0 0 0.5313952597646567 -3.141592653589793 
1646413136.97358 0 0 0.5104712099416789 -3.141592653589793 
1646413136.984658 0 0 0.5104712099416789 -3.141592653589793 
1646413137.0010898 0 0 0.4895287900583215 -3.141592653589793 
1646413137.0230727 0 0 0.44773576836617407 -3.141592653589793 
1646413137.0397491 0 0 0.4269584857187945 -3.141592653589793 
1646413137.0506628 0 0 0.4269584857187945 -3.141592653589793 
1646413137.0732732 0 0 0.38582456494467243 -3.141592653589793 
1646413137.0891988 0 0 0.36554008969236784 -3.141592653589793 
1646413137.1056569 0 0 0.3454915028125265 -3.141592653589793 
1646413137.1223686 0 0 0.325713976339093 -3.141592653589793 
1646413137.138873 0 0 0.30624220677394864 -3.141592653589793 
1646413137.1599772 0 0 0.2871103542174634 -3.141592653589793 
1646413137.1758962 0 0 0.2683519824400692 -3.141592653589793 
1646413137.1890922 0 0 0.25000000000000044 -3.141592653589793 
1646413137.2075431 0 0 0.23208660251050173 -3.141592653589793 
1646413137.2163398 0 0 0.23208660251050173 -3.141592653589793 
1646413137.2560883 0 0 0.1812880051256548 -3.141592653589793 
1646413137.2655132 0 0 0.1812880051256548 -3.141592653589793 
1646413137.2889328 0 0 0.15016832974331756 -3.141592653589793 
1646413137.3037271 0 0 0.15016832974331756 -3.141592653589793 
1646413137.3149712 0 0 0.13551568628929478 -3.141592653589793 
1646413137.3480656 0 0 0.10815327133708053 -3.141592653589793 
1646413137.3645427 0 0 0.09549150281252644 -3.141592653589793 
1646413137.3913147 0 0 0.07231786991974676 -3.141592653589793 
1646413137.402242 0 0 0.07231786991974676 -3.141592653589793 
1646413137.4225814 0 0 0.052144119880293605 -3.141592653589793 
1646413137.4397442 0 0 0.04322727117869979 -3.141592653589793 
1646413137.4470644 0 0 0.04322727117869979 -3.141592653589793 
1646413137.4637158 0 0 0.035111757055874326 -3.141592653589793 
1646413137.4801195 0 0 0.027811814881259334 -3.141592653589793 
1646413137.4967425 0 0 0.02134025123396638 -3.141592653589793 
1646413137.5180912 0 0 0.015708419435684517 -3.141592653589793 
1646413137.5463233 0 0 0.00700198146474762 -3.141592653589793 
1646413137.5628266 0 0 0.003942649342761062 -3.141592653589793 
1646413137.5958931 0 0 0.0004385849505708084 -3.141592653589793 
1646413137.6123881 0 0 0.0 0 
1646413137.653251 0 0 0.001753570375247815 0 
1646413137.6859102 0 0 0.007001981464747564 0 
1646413137.7357569 0 0 0.02134025123396638 0 
1646413137.7610428 0 0 0.03511175705587427 0 
1646413137.818603 0 0 0.06184665997806821 0 
1646413137.843578 0 0 0.08353937964495028 0 
1646413137.8839989 0 0 0.10815327133708014 0 
1646413137.909673 0 0 0.13551568628929422 0 
1646413137.9514217 0 0 0.16543469682057088 0 
1646413137.9923491 0 0 0.2146432161577841 0 
1646413138.0337062 0 0 0.24999999999999994 0 
1646413138.064219 0 0 0.28711035421746367 0 
1646413138.0805593 0 0 0.30624220677394853 0 
1646413138.0991945 0 0 0.3257139763390924 0 
1646413138.1314378 0 0 0.3655400896923672 0 
1646413138.164468 0 0 0.40630934270713764 0 
1646413138.190576 0 0 0.4477357683661733 0 
1646413138.2236025 0 0 0.48952879005832145 0 
1646413138.263636 0 0 0.5313952597646567 0 
1646413138.2798803 0 0 0.5522642316338267 0 
1646413138.2897 0 0 0.5730415142812058 0 
1646413138.3062618 0 0 0.5936906572928624 0 
1646413138.3392644 0 0 0.6344599103076328 0 
1646413138.355855 0 0 0.6545084971874737 0 
1646413138.378317 0 0 0.6742860236609075 0 
1646413138.3937864 0 0 0.6937577932260515 0 
1646413138.4098294 0 0 0.7128896457825363 0 
1646413138.421838 0 0 0.7316480175599307 0 
1646413138.4388852 0 0 0.7499999999999999 0 
1646413138.4624527 0 0 0.7679133974894985 0 
1646413138.4951355 0 0 0.8022995574311874 0 
1646413138.5209985 0 0 0.8187119948743449 0 
1646413138.5614548 0 0 0.8644843137107057 0 
1646413138.5784283 0 0 0.8784975278258782 0 
1646413138.6120567 0 0 0.9045084971874737 0 
1646413138.627068 0 0 0.9164606203550497 0 
1646413138.6532516 0 0 0.9276821300802534 0 
1646413138.669734 0 0 0.9381533400219317 0 
1646413138.693108 0 0 0.9567727288213005 0 
1646413138.7193525 0 0 0.9648882429441257 0 
1646413138.7438147 0 0 0.9786597487660336 0 
1646413138.7523625 0 0 0.9786597487660336 0 
1646413138.7768092 0 0 0.9890738003669028 0 
1646413138.7853403 0 0 0.9890738003669028 0 
1646413138.8018835 0 0 0.9929980185352525 0 
1646413138.8251128 0 0 0.9982464296247522 0 
1646413138.842365 0 0 0.9995614150494292 0 
1646413138.8589127 0 0 1.0 0 
1646413138.8752377 0 0 0.9995614150494292 0 
1646413138.8843937 0 0 0.9995614150494292 0 
1646413138.9085233 0 0 0.996057350657239 0 
1646413138.9174023 0 0 0.996057350657239 0 
1646413138.9422135 0 0 0.9890738003669028 0 
1646413138.9504194 0 0 0.9890738003669028 0 
1646413138.9741569 0 0 0.9786597487660337 0 
1646413138.9835217 0 0 0.9786597487660337 0 
1646413139.0000188 0 0 0.9721881851187406 0 
1646413139.0239034 0 0 0.9567727288213006 0 
1646413139.0469074 0 0 0.9478558801197063 0 
1646413139.0648894 0 0 0.9381533400219318 0 
1646413139.0805583 0 0 0.9276821300802534 0 
1646413139.0955834 0 0 0.9164606203550496 0 
1646413139.1028862 0 0 0.9164606203550496 0 
1646413139.1173856 0 0 0.9045084971874737 0 
1646413139.132754 0 0 0.8918467286629199 0 
1646413139.156093 0 0 0.8644843137107058 0 
1646413139.165242 0 0 0.8644843137107058 0 
1646413139.1904106 0 0 0.8345653031794292 0 
1646413139.2065754 0 0 0.8187119948743448 0 
1646413139.2225263 0 0 0.8022995574311877 0 
1646413139.2554448 0 0 0.7679133974894982 0 
1646413139.2733018 0 0 0.7500000000000002 0 
1646413139.2887173 0 0 0.731648017559931 0 
1646413139.3048062 0 0 0.7128896457825361 0 
1646413139.3138058 0 0 0.7128896457825361 0 
1646413139.3378315 0 0 0.6742860236609077 0 
1646413139.3468337 0 0 0.6742860236609077 0 
1646413139.3633978 0 0 0.6545084971874737 0 
1646413139.380667 0 0 0.6344599103076329 0 
1646413139.404598 0 0 0.5936906572928623 0 
1646413139.4205327 0 0 0.5936906572928623 0 
1646413139.4460027 0 0 0.5522642316338271 0 
1646413139.485843 0 0 0.5104712099416784 0 
1646413139.5120416 0 0 0.4686047402353436 0 
1646413139.5451272 0 0 0.4269584857187944 0 
1646413139.5780942 0 0 0.38582456494467227 0 
1646413139.6111274 0 0 0.3454915028125264 0 
1646413139.651071 0 0 0.30624220677394853 0 
1646413139.685584 0 0 0.2683519824400691 0 
1646413139.7172356 0 0 0.232086602510502 0 
1646413139.750258 0 0 0.19770044256881247 0 
1646413139.7763176 0 0 0.16543469682057077 0 
1646413139.8166237 0 0 0.1355156862892944 0 
1646413139.8481612 0 0 0.10815327133708019 0 
1646413139.8587952 0 0 0.09549150281252633 0 
1646413139.8824542 0 0 0.08353937964495028 0 
1646413139.9155815 0 0 0.06184665997806821 0 
1646413139.9415572 0 0 0.04322727117869951 0 
1646413139.9910362 0 0 0.021340251233966323 0 
1646413140.0304382 0 0 0.010926199633097211 0 
1646413140.0969615 0 0 0.0004385849505708084 0 
1646413140.1141353 0 0 0.0 0 
1646413140.1299448 0 0 0.0004385849505708084 -3.141592653589793 
1646413140.1967318 0 0 0.010926199633097211 -3.141592653589793 
1646413140.2224135 0 0 0.021340251233966268 -3.141592653589793 
1646413140.2388153 0 0 0.02781181488125939 -3.141592653589793 
1646413140.2602007 0 0 0.035111757055874326 -3.141592653589793 
1646413140.276538 0 0 0.043227271178699456 -3.141592653589793 
1646413140.2927077 0 0 0.05214411988029344 -3.141592653589793 
1646413140.3049555 0 0 0.06184665997806832 -3.141592653589793 
1646413140.3262312 0 0 0.07231786991974659 -3.141592653589793 
1646413140.3381283 0 0 0.08353937964495017 -3.141592653589793 
1646413140.3600786 0 0 0.0954915028125265 -3.141592653589793 
1646413140.380299 0 0 0.10815327133708003 -3.141592653589793 
1646413140.3953903 0 0 0.12150247217412175 -3.141592653589793 
1646413140.4038274 0 0 0.12150247217412175 -3.141592653589793 
1646413140.42483 0 0 0.15016832974331729 -3.141592653589793 
1646413140.436897 0 0 0.15016832974331729 -3.141592653589793 
1646413140.4533474 0 0 0.16543469682057055 -3.141592653589793 
1646413140.4698675 0 0 0.18128800512565485 -3.141592653589793 
1646413140.486619 0 0 0.19770044256881264 -3.141592653589793 
1646413140.5028996 0 0 0.21464321615778387 -3.141592653589793 
1646413140.5244985 0 0 0.2500000000000001 -3.141592653589793 
1646413140.5451343 0 0 0.2683519824400689 -3.141592653589793 
1646413140.5607278 0 0 0.28711035421746345 -3.141592653589793 
1646413140.5757198 0 0 0.30624220677394876 -3.141592653589793 
1646413140.5854774 0 0 0.30624220677394876 -3.141592653589793 
1646413140.608475 0 0 0.34549150281252616 -3.141592653589793 
1646413140.6240087 0 0 0.36554008969236745 -3.141592653589793 
1646413140.6428165 0 0 0.38582456494467204 -3.141592653589793 
1646413140.6591084 0 0 0.40630934270713764 -3.141592653589793 
1646413140.6764476 0 0 0.4269584857187937 -3.141592653589793 
1646413140.6846275 0 0 0.4269584857187937 -3.141592653589793 
1646413140.7081697 0 0 0.4686047402353433 -3.141592653589793 
1646413140.717597 0 0 0.4686047402353433 -3.141592653589793 
1646413140.7341442 0 0 0.4895287900583211 -3.141592653589793 
1646413140.750667 0 0 0.5104712099416786 -3.141592653589793 
1646413140.767096 0 0 0.5313952597646564 -3.141592653589793 
1646413140.7889185 0 0 0.5730415142812055 -3.141592653589793 
1646413140.8002744 0 0 0.5730415142812055 -3.141592653589793 
1646413140.8166685 0 0 0.5936906572928625 -3.141592653589793 
1646413140.833495 0 0 0.6141754350553277 -3.141592653589793 
1646413140.8566113 0 0 0.6545084971874735 -3.141592653589793 
1646413140.8737786 0 0 0.6742860236609071 -3.141592653589793 
1646413140.8902948 0 0 0.6937577932260514 -3.141592653589793 
1646413140.8992286 0 0 0.6937577932260514 -3.141592653589793 
1646413140.9157367 0 0 0.7128896457825367 -3.141592653589793 
1646413140.9322908 0 0 0.7316480175599308 -3.141592653589793 
1646413140.9551682 0 0 0.7679133974894983 -3.141592653589793 
1646413140.9653573 0 0 0.7679133974894983 -3.141592653589793 
1646413140.9867418 0 0 0.7853567838422155 -3.141592653589793 
1646413141.0084753 0 0 0.8187119948743453 -3.141592653589793 
1646413141.0149324 0 0 0.8187119948743453 -3.141592653589793 
1646413141.0389762 0 0 0.8498316702566825 -3.141592653589793 
1646413141.055394 0 0 0.8644843137107052 -3.141592653589793 
1646413141.1057851 0 0 0.9045084971874736 -3.141592653589793 
1646413141.1214468 0 0 0.9164606203550498 -3.141592653589793 
1646413141.1379771 0 0 0.9276821300802532 -3.141592653589793 
1646413141.147192 0 0 0.9276821300802532 -3.141592653589793 
1646413141.1733484 0 0 0.9478558801197063 -3.141592653589793 
1646413141.1872244 0 0 0.9478558801197063 -3.141592653589793 
1646413141.2210352 0 0 0.9721881851187406 -3.141592653589793 
1646413141.229804 0 0 0.9721881851187406 -3.141592653589793 
1646413141.2547486 0 0 0.9842915805643155 -3.141592653589793 
1646413141.2628245 0 0 0.9842915805643155 -3.141592653589793 
1646413141.3124795 0 0 0.996057350657239 -3.141592653589793 
1646413141.3371034 0 0 0.9982464296247522 -3.141592653589793 
1646413141.3619792 0 0 1.0 -3.141592653589793 
1646413141.3951113 0 0 0.9982464296247522 -3.141592653589793 
1646413141.435428 0 0 0.9929980185352525 -3.141592653589793 
1646413141.4693048 0 0 0.9842915805643155 -3.141592653589793 
1646413141.4942155 0 0 0.9721881851187408 -3.141592653589793 
1646413141.5271704 0 0 0.9567727288213004 -3.141592653589793 
1646413141.5667465 0 0 0.9381533400219317 -3.141592653589793 
1646413141.5767436 0 0 0.9276821300802535 -3.141592653589793 
1646413141.609806 0 0 0.9045084971874738 -3.141592653589793 
1646413141.650103 0 0 0.8784975278258783 -3.141592653589793 
1646413141.675939 0 0 0.8498316702566828 -3.141592653589793 
1646413141.7155743 0 0 0.8187119948743455 -3.141592653589793 
1646413141.731698 0 0 0.8022995574311877 -3.141592653589793 
1646413141.742049 0 0 0.7853567838422157 -3.141592653589793 
1646413141.7995965 0 0 0.7316480175599311 -3.141592653589793 
1646413141.8246713 0 0 0.6937577932260517 -3.141592653589793 
1646413141.8644042 0 0 0.654508497187474 -3.141592653589793 
1646413141.8740902 0 0 0.6344599103076326 -3.141592653589793 
