1648471108.6930964 0 0 0 0 
1648471108.7150474 0 0 0 0 
1648471108.7306716 0 0 0 0 
1648471108.742068 0 0 0 0 
1648471108.7654235 0 0 0 0 
1648471108.7748659 0 0 0 0 
1648471108.797964 0 0 0 0 
1648471108.807323 0 0 0 0 
1648471108.8236606 0 0 0 0 
1648471108.8470156 0 0 0 0 
1648471108.8565166 0 0 0 0 
1648471108.872613 0 0 0 0 
1648471108.8891506 0 0 0 0 
1648471108.9053233 0 0 0 0 
1648471108.9217405 0 0 0 0 
1648471108.938019 0 0 0 0 
1648471108.9618044 0 0 0 0 
1648471108.970613 0 0 0 0 
1648471108.987048 0 0 0 0 
1648471109.0073967 0 0 0 0 
1648471109.0218077 0 0 0 0 
1648471109.037487 0 0 0 0 
1648471109.0593336 0 0 0 0 
1648471109.0849142 0 0 0 0 
1648471109.1177871 0 0 0 0 
1648471109.1580956 0 0 0 0 
1648471109.1899529 0 0 0 0 
1648471109.2157207 0 0 0 0 
1648471109.255008 0 0 0 0 
1648471109.2709713 0 0 0 0 
1648471109.281107 0 0 0 0 
1648471109.3207197 0 0 0 0 
1648471109.336366 0 0 0 0 
1648471109.3529613 0 0 0 0 
1648471109.3690422 0 0 0 0 
1648471109.3866315 0 0 0 0 
1648471109.3952918 0 0 0 0 
1648471109.41171 0 0 0 0 
1648471109.4342003 0 0 0 0 
1648471109.4447718 0 0 0 0 
1648471109.4673831 0 0 0 0 
1648471109.4770162 0 0 0 0 
1648471109.5001583 0 0 0 0 
1648471109.5170486 0 0 0 0 
1648471109.5330362 0 0 0 0 
1648471109.5505118 0 0 0 0 
1648471109.565651 0 0 0 0 
1648471109.583095 0 0 0 0 
1648471109.591423 0 0 0 0 
1648471109.6152685 0 0 0 0 
1648471109.6309624 0 0 0 0 
1648471109.6474495 0 0 0 0 
1648471109.6567852 0 0 0 0 
1648471109.6731002 0 0 0 0 
1648471109.6893928 0 0 0 0 
1648471109.7153232 0 0 0 0 
1648471109.730145 0 0 0 0 
1648471109.7460437 0 0 0 0 
1648471109.7633562 0 0 0 0 
1648471109.7719927 0 0 0 0 
1648471109.7947176 0 0 0 0 
1648471109.8104305 0 0 0 0 
1648471109.824011 0 0 0 0 
1648471109.8568532 0 0 0 0 
1648471109.869191 0 0 0 0 
1648471109.8898954 0 0 0 0 
1648471109.906119 0 0 0 0 
1648471109.9230227 0 0 0 0 
1648471109.9410815 0 0 0 0 
1648471109.9583373 0 0 0 0 
1648471109.9905221 0 0 0 0 
1648471110.0061274 0 0 0 0 
1648471110.0161965 0 0 0 0 
1648471110.032573 0 0 0 0 
1648471110.0558116 0 0 0 0 
1648471110.0814214 0 0 0 0 
1648471110.1209052 0 0 0 0 
1648471110.1535368 0 0 0 0 
1648471110.163279 0 0 0 0 
1648471110.1794338 0 0 0 0 
1648471110.202435 0 0 0 0 
1648471110.2184298 0 0 0 0 
1648471110.2284029 0 0 0 0 
1648471110.2526066 0 0 0 0 
1648471110.2610445 0 0 0 0 
1648471110.2775855 0 0 0 0 
1648471110.3011742 0 0 0 0 
1648471110.3176467 0 0 0 0 
1648471110.334204 0 0 0 0 
1648471110.3496816 0 0 0 0 
1648471110.3658655 0 0 0 0 
1648471110.382277 0 0 0 0 
1648471110.3918593 0 0 0 0 
1648471110.408045 0 0 0 0 
1648471110.431337 0 0 0 0 
1648471110.4484568 0 0 0 0 
1648471110.4643795 0 0 0 0 
1648471110.4733362 0 0 0 0 
1648471110.4897301 0 0 0 0 
1648471110.5131447 0 0 0 0 
1648471110.5224154 0 0 0 0 
1648471110.5461886 0 0 0 0 
1648471110.5549107 0 0 0 0 
1648471110.571349 0 0 0 0 
1648471110.587662 0 0 0 0 
1648471110.603905 0 0 0 0 
1648471110.620291 0 0 0 0 
1648471110.6441302 0 0 0 0 
1648471110.660898 0 0 0 0 
1648471110.6751573 0 0 0 0 
1648471110.7081788 0 0 0 0 
1648471110.7411184 0 0 0 0 
1648471110.7739956 0 0 0 0 
1648471110.7901256 0 0 0 0 
1648471110.8163085 0 0 0 0 
1648471110.8392239 0 0 0 0 
1648471110.8727822 0 0 0 0 
1648471110.9040284 0 0 0 0 
1648471110.9303691 0 0 0 0 
1648471110.9692495 0 0 0 0 
1648471110.979434 0 0 0 0 
1648471111.0022213 0 0 0 0 
1648471111.0182602 0 0 0 0 
1648471111.0349874 0 0 0 0 
1648471111.0514798 0 0 0 0 
1648471111.0611403 0 0 0 0 
1648471111.077601 0 0 0 0 
1648471111.10262 0 0 0 0 
1648471111.1169066 0 0 0 0 
1648471111.1262062 0 0 0 0 
1648471111.1493473 0 0 0 0 
1648471111.1589012 0 0 0 0 
1648471111.1819701 0 0 0 0 
1648471111.1993837 0 0 0 0 
1648471111.214743 0 0 0 0 
1648471111.2241414 0 0 0 0 
1648471111.240712 0 0 0 0 
1648471111.265101 0 0 0 0 
1648471111.2804687 0 0 0 0 
1648471111.2894077 0 0 0 0 
1648471111.3057616 0 0 0 0 
1648471111.3221624 0 0 0 0 
1648471111.3384893 0 0 0 0 
1648471111.3546562 0 0 0 0 
1648471111.378265 0 0 0 0 
1648471111.387411 0 0 0 0 
1648471111.40374 0 0 0 0 
1648471111.4201236 0 0 0 0 
1648471111.444325 0 0 0 0 
1648471111.4595068 0 0 0 0 
1648471111.5084372 0 0 0 0 
1648471111.599861 0 0 0 0 
1648471111.6651573 0 0 0 0 
1648471111.946281 0 0 0 0 
1648471112.0646234 0 0 0 0 
1648471112.2085707 0 0 0 0 
1648471112.256857 0 0 0 0 
1648471112.2892592 0 0 0 0 
1648471112.3871117 0 0 0 0 
1648471112.4200497 0 0 0 0 
1648471112.550425 0 0 0 0 
1648471112.563263 0 0 0 0 
1648471112.6322765 0 0 0 0 
1648471112.6450512 0 0 0 0 
1648471112.6652513 0 0 0 0 
1648471112.7956038 0 0 0 0 
1648471113.172118 0 0 0 0 
1648471113.184095 0 0 0 0 
1648471113.2983146 0 0 0 0 
1648471113.3309867 0 0 0 0 
1648471113.3508618 0 0 0 0 
1648471113.6086211 0 0 0 0 
1648471113.6450443 0 0 0 0 
1648471113.6942983 0 0 0 0 
1648471113.7393217 0 0 0 0 
1648471113.8536773 0 0 0 0 
1648471113.8898778 0 0 0 0 
1648471113.906321 0 0 0 0 
1648471113.9552515 0 0 0 0 
1648471114.0987585 0 0 0 0 
1648471114.1476905 0 0 0 0 
1648471114.1642637 0 0 0 0 
1648471114.2459106 0 0 0 0 
1648471114.265449 0 0 0 0 
1648471114.282095 0 0 0 0 
1648471114.3146937 0 0 0 0 
1648471114.3438728 0 0 0 0 
1648471114.3965504 0 0 0 0 
1648471114.4298964 0 0 0 0 
1648471114.4908984 0 0 0 0 
1648471114.516701 0 0 0 0 
1648471114.528732 0 0 0 0 
1648471114.5398192 0 0 0 0 
1648471114.5603843 0 0 0 0 
1648471114.5768244 0 0 0 0 
1648471114.6215758 0 0 0 0 
1648471114.6542811 0 0 0 0 
1648471114.6778164 0 0 0 0 
1648471114.6869662 0 0 0 0 
1648471114.7094226 0 0 0 0 
1648471114.7411265 0 0 0 0 
1648471114.7685661 0 0 0 0 
1648471114.8210864 0 0 0 0 
1648471114.8373075 0 0 0 0 
1648471114.8876262 0 0 0 0 
1648471115.0463035 0 0 0 0 
1648471115.1156619 0 0 0 0 
1648471115.1280046 0 0 0 0 
1648471115.1681302 0 0 0 0 
1648471115.3241735 0 0 0 0 
1648471115.494993 0 0 0 0 
1648471115.5402117 0 0 0 0 
1648471115.5692084 0 0 0 0 
1648471115.798041 0 0 0 0 
1648471116.1778638 0 0 0 0 
1648471116.24301 0 0 0 0 
1648471116.2591941 0 0 0 0 
1648471116.340787 0 0 0 0 
1648471116.5207202 0 0 0 0 
1648471116.5499232 0 0 0 0 
1648471116.6151094 0 0 0 0 
1648471116.99486 0 0 0 0 
1648471117.0562046 0 0 0 0 
1648471117.2196765 0 0 0 0 
1648471117.2397232 0 0 0 0 
1648471117.2883878 0 0 0 0 
1648471117.3048284 0 0 0 0 
1648471117.3540204 0 0 0 0 
1648471117.4318538 0 0 0 0 
1648471117.4808478 0 0 0 0 
1648471117.6836588 0 0 0 0 
1648471117.7260535 0 0 0 0 
1648471117.7462296 0 0 0 0 
1648471117.8285344 0 0 0 0 
1648471117.840397 0 0 0 0 
1648471117.8641236 0 0 0 0 
1648471117.877205 0 0 0 0 
1648471118.0153332 0 0 0 0 
1648471118.0761878 0 0 0 0 
1648471118.1250076 0 0 0 0 
1648471118.1728308 0 0 0 0 
1648471118.2326438 0 0 0 0 
1648471118.3828602 0 0 0 0 
1648471118.415891 0 0 0 0 
1648471118.4448383 0 0 0 0 
1648471118.46468 0 0 0 0 
1648471118.730427 0 0 0 0 
1648471118.9271903 0 0 0 0 
1648471118.9423325 0 0 0 0 
1648471118.9756515 0 0 0 0 
1648471119.0082448 0 0 0 0 
1648471119.0331786 0 0 0 0 
1648471119.0661657 0 0 0 0 
1648471119.0985901 0 0 0 0 
1648471119.1390605 0 0 0 0 
1648471119.1868227 0 0 0 0 
1648471119.1965992 0 0 0 0 
1648471119.2128482 0 0 0 0 
1648471119.2364306 0 0 0 0 
1648471119.2508132 0 0 0 0 
1648471119.2675748 0 0 0 0 
1648471119.4906442 0 0 0 0 
1648471119.527068 0 0 0 0 
1648471119.5922947 0 0 0 0 
1648471119.6213036 0 0 0 0 
1648471119.657553 0 0 0 0 
1648471119.6737807 0 0 0 0 
1648471119.9970777 0 0 0 0 
1648471120.0169072 0 0 0 0 
1648471120.1605787 0 0 0 0 
1648471120.1930335 0 0 0 0 
1648471120.3117113 0 0 0 0 
1648471120.408933 0 0 0 0 
1648471120.458238 0 0 0 0 
1648471120.5037289 0 0 0 0 
1648471120.5197372 0 0 0 0 
1648471120.6014948 0 0 0 0 
1648471120.7486103 0 0 0 0 
1648471120.8467097 0 0 0 0 
1648471120.9120896 0 0 0 0 
1648471120.9349163 0 0 0 0 
1648471120.961015 0 0 0 0 
1648471121.0341792 0 0 0 0 
1648471121.0830603 0 0 0 0 
1648471121.0918384 0 0 0 0 
1648471121.1080248 0 0 0 0 
1648471121.1296482 0 0 0 0 
1648471121.1406848 0 0 0 0 
1648471121.156949 0 0 0 0 
1648471121.173279 0 0 0 0 
1648471121.1933172 0 0 0 0 
1648471121.2092378 0 0 0 0 
1648471121.22586 0 0 0 0 
1648471121.2417717 0 0 0 0 
1648471121.25512 0 0 0 0 
1648471121.2713325 0 0 0 0 
1648471121.2910457 0 0 0 0 
1648471121.30751 0 0 0 0 
1648471121.324025 0 0 0 0 
1648471121.340269 0 0 0 0 
1648471121.3564305 0 0 0 0 
1648471121.369356 0 0 0 0 
1648471121.389205 0 0 0 0 
1648471121.4021652 0 0 0 0 
1648471121.4184108 0 0 0 0 
1648471121.43832 0 0 0 0 
1648471121.454287 0 0 0 0 
1648471121.4711187 0 0 0 0 
1648471121.4837065 0 0 0 0 
1648471121.50352 0 0 0 0 
1648471121.5199063 0 0 0 0 
1648471121.5326872 0 0 0 0 
1648471121.549018 0 0 0 0 
1648471121.5686586 0 0 0 0 
1648471121.5816658 0 0 0 0 
1648471121.634567 0 0 0 0 
1648471121.650521 0 0 0 0 
1648471121.6667235 0 0 0 0 
1648471121.6960273 0 0 0 0 
1648471121.745027 0 0 0 0 
1648471121.7777445 0 0 0 0 
1648471121.7973065 0 0 0 0 
1648471121.8306005 0 0 0 0 
1648471121.892116 0 0 0 0 
1648471121.9120157 0 0 0 0 
1648471121.9285924 0 0 0 0 
1648471121.961434 0 0 0 0 
1648471121.9774394 0 0 0 0 
1648471121.9936965 0 0 0 0 
1648471122.0064125 0 0 0 0 
1648471122.0599952 0 0 0 0 
1648471122.091558 0 0 0 0 
1648471122.2060883 0 0 0 0 
1648471122.3331168 0 0 0 0 
1648471122.3526192 0 0 0 0 
1648471122.3985262 0 0 0 0 
1648471122.484063 0 0 0 0 
1648471122.6143875 0 0 0 0 
1648471122.6925476 0 0 0 0 
1648471122.7291672 0 0 0 0 
1648471122.7906513 0 0 0 0 
1648471122.9049232 0 0 0 0 
1648471122.92123 0 0 0 0 
1648471123.1664395 0 0 0 0 
1648471123.1827848 0 0 0 0 
1648471123.2679968 0 0 0 0 
1648471123.297063 0 0 0 0 
1648471123.3497186 0 0 0 0 
1648471123.3664827 0 0 0 0 
1648471123.434413 0 0 0 0 
1648471123.4769 0 0 0 0 
1648471123.5259166 0 0 0 0 
1648471123.6147676 0 0 0 0 
1648471123.6476023 0 0 0 0 
1648471123.6799147 0 0 0 0 
1648471123.712673 0 0 0 0 
1648471123.7623045 0 0 0 0 
1648471123.8108563 0 0 0 0 
1648471123.8271985 0 0 0 0 
1648471123.842362 0 0 0 0 
1648471123.8572862 0 0 0 0 
1648471123.8737922 0 0 0 0 
1648471123.885158 0 0 0 0 
1648471123.9060574 0 0 0 0 
1648471123.922524 0 0 0 0 
1648471123.9737673 0 0 0 0 
1648471124.006277 0 0 0 0 
1648471124.0399756 0 0 0 0 
1648471124.136626 0 0 0 0 
1648471124.1694393 0 0 0 0 
1648471124.2022717 0 0 0 0 
1648471124.294105 0 0 0 0 
1648471124.3168464 0 0 0 0 
1648471124.4283154 0 0 0 0 
1648471124.4567418 0 0 0 0 
1648471124.4730344 0 0 0 0 
1648471124.4927776 0 0 0 0 
1648471124.5057366 0 0 0 0 
1648471124.5220654 0 0 0 0 
1648471124.5758553 0 0 0 0 
1648471124.6364532 0 0 0 0 
1648471124.7233608 0 0 0 0 
1648471124.8037271 0 0 0 0 
1648471124.832394 0 0 0 0 
1648471124.9010866 0 0 0 0 
1648471124.9177387 0 0 0 0 
1648471124.983074 0 0 0 0 
1648471125.015565 0 0 0 0 
1648471125.130096 0 0 0 0 
1648471125.175262 0 0 0 0 
1648471125.1958241 0 0 0 0 
1648471125.207906 0 0 0 0 
1648471125.2405448 0 0 0 0 
1648471125.2732658 0 0 0 0 
1648471125.29344 0 0 0 0 
1648471125.3104255 0 0 0 0 
1648471125.3599765 0 0 0 0 
1648471125.485571 0 0 0 0 
1648471125.5053859 0 0 0 0 
1648471125.5508964 0 0 0 0 
1648471125.5672305 0 0 0 0 
1648471125.5998964 0 0 0 0 
1648471125.6489873 0 0 0 0 
1648471125.6651802 0 0 0 0 
1648471125.7015872 0 0 0 0 
1648471125.7673156 0 0 0 0 
1648471125.7829216 0 0 0 0 
1648471125.9307547 0 0 0 0 
1648471125.992027 0 0 0 0 
1648471126.0773056 0 0 0 0 
1648471126.0935686 0 0 0 0 
1648471126.1226125 0 0 0 0 
1648471126.1426482 0 0 0 0 
1648471126.1591756 0 0 0 0 
1648471126.2044492 0 0 0 0 
1648471126.240742 0 0 0 0 
1648471126.3060331 0 0 0 0 
1648471126.3223002 0 0 0 0 
1648471126.3349175 0 0 0 0 
1648471126.4166186 0 0 0 0 
1648471126.4983246 0 0 0 0 
1648471126.5147793 0 0 0 0 
1648471126.530925 0 0 0 0 
1648471126.551178 0 0 0 0 
1648471126.632658 0 0 0 0 
1648471126.6652954 0 0 0 0 
1648471126.7108366 0 0 0 0 
1648471126.7596133 0 0 0 0 
1648471126.7760398 0 0 0 0 
1648471126.8125112 0 0 0 0 
1648471126.82499 0 0 0 0 
1648471126.8448384 0 0 0 0 
1648471126.9270902 0 0 0 0 
1648471126.9394317 0 0 0 0 
1648471126.9720547 0 0 0 0 
1648471126.9884243 0 0 0 0 
1648471127.0082538 0 0 0 0 
1648471127.0571666 0 0 0 0 
1648471127.0898757 0 0 0 0 
1648471127.1190915 0 0 0 0 
1648471127.138845 0 0 0 0 
1648471127.1887655 0 0 0 0 
1648471127.2170846 0 0 0 0 
1648471127.2533197 0 0 0 0 
1648471127.269294 0 0 0 0 
1648471127.3967915 0 0 0 0 
1648471127.4497461 0 0 0 0 
1648471127.4656668 0 0 0 0 
1648471127.5047402 0 0 0 0 
1648471127.5162773 0 0 0 0 
1648471127.5274718 0 0 0 0 
1648471127.5473857 0 0 0 0 
1648471127.580514 0 0 0 0 
1648471127.5928488 0 0 0 0 
1648471127.613073 0 0 0 0 
1648471127.6419935 0 0 0 0 
1648471127.6619549 0 0 0 0 
1648471127.6910326 0 0 0 0 
1648471127.7891483 0 0 0 0 
1648471127.813201 0 0 0 0 
1648471127.8289094 0 0 0 0 
1648471127.854271 0 0 0 0 
1648471127.874939 0 0 0 0 
1648471127.9067154 0 0 0 0 
1648471127.9197605 0 0 0 0 
1648471127.9523938 0 0 0 0 
1648471128.004929 0 0 0 0 
1648471128.0176055 0 0 0 0 
1648471128.0537276 0 0 0 0 
1648471128.0700405 0 0 0 0 
1648471128.1158278 0 0 0 0 
1648471128.1846287 0 0 0 0 
1648471128.2626212 0 0 0 0 
1648471128.28225 0 0 0 0 
1648471128.331799 0 0 0 0 
1648471128.3443592 0 0 0 0 
1648471128.3808572 0 0 0 0 
1648471128.4299881 0 0 0 0 
1648471128.4585857 0 0 0 0 
1648471128.4749026 0 0 0 0 
1648471128.527693 0 0 0 0 
1648471128.560543 0 0 0 0 
1648471128.5929928 0 0 0 0 
1648471128.60923 0 0 0 0 
1648471128.6254373 0 0 0 0 
1648471128.690925 0 0 0 0 
1648471128.7035809 0 0 0 0 
1648471128.7233658 0 0 0 0 
1648471128.7401185 0 0 0 0 
1648471128.769115 0 0 0 0 
1648471128.7891333 0 0 0 0 
1648471128.87114 0 0 0 0 
1648471128.903112 0 0 0 0 
1648471128.9850197 0 0 0 0 
1648471129.0304372 0 0 0 0 
1648471129.0992942 0 0 0 0 
1648471129.1284232 0 0 0 0 
1648471129.1935804 0 0 0 0 
1648471129.2427528 0 0 0 0 
1648471129.2628348 0 0 0 0 
1648471129.2753065 0 0 0 0 
1648471129.373207 0 0 0 0 
1648471129.4060836 0 0 0 0 
1648471129.442125 0 0 0 0 
1648471129.487617 0 0 0 0 
1648471129.507583 0 0 0 0 
1648471129.5237033 0 0 0 0 
1648471129.5366426 0 0 0 0 
1648471129.5563276 0 0 0 0 
1648471129.5728478 0 0 0 0 
1648471129.5890672 0 0 0 0 
1648471129.6019914 0 0 0 0 
1648471129.6216335 0 0 0 0 
1648471129.6381652 0 0 0 0 
1648471129.670933 0 0 0 0 
1648471129.687533 0 0 0 0 
1648471129.7032168 0 0 0 0 
1648471129.7528083 0 0 0 0 
1648471129.7814915 0 0 0 0 
1648471129.8017087 0 0 0 0 
1648471129.8142996 0 0 0 0 
1648471129.8506742 0 0 0 0 
1648471129.8994637 0 0 0 0 
1648471129.9320831 0 0 0 0 
1648471129.944794 0 0 0 0 
1648471129.9811206 0 0 0 0 
1648471129.9937956 0 0 0 0 
1648471130.0139225 0 0 0 0 
1648471130.0264556 0 0 0 0 
1648471130.0630562 0 0 0 0 
1648471130.0917969 0 0 0 0 
1648471130.1114893 0 0 0 0 
1648471130.1284122 0 0 0 0 
1648471130.1444628 0 0 0 0 
1648471130.177369 0 0 0 0 
1648471130.1934946 0 0 0 0 
1648471130.2095122 0 0 0 0 
1648471130.225984 0 0 0 0 
1648471130.2550902 0 0 0 0 
1648471130.2716434 0 0 0 0 
1648471130.2910624 0 0 0 0 
1648471130.307751 0 0 0 0 
1648471130.3402677 0 0 0 0 
1648471130.3565214 0 0 0 0 
1648471130.3728538 0 0 0 0 
1648471130.4020736 0 0 0 0 
1648471130.4348643 0 0 0 0 
1648471130.4510684 0 0 0 0 
1648471130.5199938 0 0 0 0 
1648471130.5388951 0 0 0 0 
1648471130.5560944 0 0 0 0 
1648471130.5885873 0 0 0 0 
1648471130.6210127 0 0 0 0 
1648471130.6471226 0 0 0 0 
1648471130.6701968 0 0 0 0 
1648471130.679863 0 0 0 0 
1648471130.7514443 0 0 0 0 
1648471130.797717 0 0 0 0 
1648471130.810446 0 0 0 0 
1648471130.826663 0 0 0 0 
1648471130.912358 0 0 0 0 
1648471130.9285274 0 0 0 0 
1648471130.9447417 0 0 0 0 
1648471130.9778466 0 0 0 0 
1648471130.9939697 0 0 0 0 
1648471131.0066452 0 0 0 0 
1648471131.0229247 0 0 0 0 
1648471131.042217 0 0 0 0 
1648471131.0757434 0 0 0 0 
1648471131.088075 0 0 0 0 
1648471131.1080356 0 0 0 0 
1648471131.1207156 0 0 0 0 
1648471131.1699297 0 0 0 0 
1648471131.2233949 0 0 0 0 
1648471131.2411828 0 0 0 0 
1648471131.2579267 0 0 0 0 
1648471131.2905302 0 0 0 0 
1648471131.3886793 0 0 0 0 
1648471131.4048061 0 0 0 0 
1648471131.4210882 0 0 0 0 
1648471131.463851 0 0 0 0 
1648471131.496643 0 0 0 0 
1648471131.5129032 0 0 0 0 
1648471131.6008596 0 0 0 0 
1648471131.6109333 0 0 0 0 
1648471131.6440012 0 0 0 0 
1648471131.683551 0 0 0 0 
1648471131.7323036 0 0 0 0 
1648471131.7500916 0 0 0 0 
1648471131.7579734 0 0 0 0 
1648471131.8069777 0 0 0 0 
1648471131.8295846 0 0 0 0 
1648471131.8559477 0 0 0 0 
1648471131.8959277 0 0 0 0 
1648471131.9540746 0 0 0 0 
1648471131.9702759 0 0 0 0 
1648471131.9900026 0 0 0 0 
1648471132.0846484 0 0 0 0 
1648471132.1336255 0 0 0 0 
1648471132.1500776 0 0 0 0 
1648471132.2154398 0 0 0 0 
1648471132.268015 0 0 0 0 
1648471132.3008635 0 0 0 0 
1648471132.3296838 0 0 0 0 
1648471132.3788383 0 0 0 0 
1648471132.4014409 0 0 0 0 
1648471132.4767876 0 0 0 0 
1648471132.4967813 0 0 0 0 
1648471132.5788102 0 0 0 0 
1648471132.6401172 0 0 0 0 
1648471132.7255583 0 0 0 0 
1648471132.7546215 0 0 0 0 
1648471132.807076 0 0 0 0 
1648471132.840074 0 0 0 0 
1648471132.901435 0 0 0 0 
1648471132.9543657 0 0 0 0 
1648471132.9995646 0 0 0 0 
1648471133.0193264 0 0 0 0 
1648471133.0321987 0 0 0 0 
1648471133.0521913 0 0 0 0 
1648471133.084944 0 0 0 0 
1648471133.1176941 0 0 0 0 
1648471133.1828437 0 0 0 0 
1648471133.1991048 0 0 0 0 
1648471133.2118866 0 0 0 0 
1648471133.228185 0 0 0 0 
1648471133.247854 0 0 0 0 
1648471133.261137 0 0 0 0 
1648471133.2975395 0 0 0 0 
1648471133.3301694 0 0 0 0 
1648471133.3467999 0 0 0 0 
1648471133.3753989 0 0 0 0 
1648471133.3915508 0 0 0 0 
1648471133.4115303 0 0 0 0 
1648471133.4606907 0 0 0 0 
1648471133.4897053 0 0 0 0 
1648471133.5094535 0 0 0 0 
1648471133.5257132 0 0 0 0 
1648471133.5386643 0 0 0 0 
1648471133.5582552 0 0 0 0 
1648471133.571573 0 0 0 0 
1648471133.624339 0 0 0 0 
1648471133.6894565 0 0 0 0 
1648471133.7053604 0 0 0 0 
1648471133.7185123 0 0 0 0 
1648471133.734883 0 0 0 0 
1648471133.7674785 0 0 0 0 
1648471133.783782 0 0 0 0 
1648471133.8200731 0 0 0 0 
1648471133.8360085 0 0 0 0 
1648471133.9145188 0 0 0 0 
1648471133.9344492 0 0 0 0 
1648471133.9670885 0 0 0 0 
1648471134.0161734 0 0 0 0 
1648471134.0616848 0 0 0 0 
1648471134.0978284 0 0 0 0 
1648471134.1310382 0 0 0 0 
1648471134.163505 0 0 0 0 
1648471134.1962273 0 0 0 0 
1648471134.225088 0 0 0 0 
1648471134.2576814 0 0 0 0 
1648471134.3066454 0 0 0 0 
1648471134.3555067 0 0 0 0 
1648471134.424585 0 0 0 0 
1648471134.469939 0 0 0 0 
1648471134.5061786 0 0 0 0 
1648471134.5843422 0 0 0 0 
1648471134.6041236 0 0 0 0 
1648471134.87845 0 0 0 0 
1648471134.894889 0 0 0 0 
1648471134.9311805 0 0 0 0 
1648471135.0256212 0 0 0 0 
1648471135.045449 0 0 0 0 
1648471135.090867 0 0 0 0 
1648471135.1072192 0 0 0 0 
1648471135.1438851 0 0 0 0 
1648471135.1726537 0 0 0 0 
1648471135.2053857 0 0 0 0 
1648471135.2417815 0 0 0 0 
1648471135.2873168 0 0 0 0 
1648471135.3066924 0 0 0 0 
1648471135.3197653 0 0 0 0 
1648471135.3361702 0 0 0 0 
1648471135.356142 0 0 0 0 
1648471135.4543345 0 0 0 0 
1648471135.4668465 0 0 0 0 
1648471135.515865 0 0 0 0 
1648471135.532234 0 0 0 0 
1648471135.5520878 0 0 0 0 
1648471135.584923 0 0 0 0 
1648471135.663201 0 0 0 0 
1648471135.7284899 0 0 0 0 
1648471135.748338 0 0 0 0 
1648471135.794132 0 0 0 0 
1648471135.8630917 0 0 0 0 
1648471135.8957222 0 0 0 0 
1648471135.9282768 0 0 0 0 
1648471135.9447334 0 0 0 0 
1648471135.957344 0 0 0 0 
1648471135.9773974 0 0 0 0 
1648471136.0064154 0 0 0 0 
1648471136.0261397 0 0 0 0 
1648471136.039052 0 0 0 0 
1648471136.1372697 0 0 0 0 
1648471136.1734896 0 0 0 0 
1648471136.1863103 0 0 0 0 
1648471136.2058198 0 0 0 0 
1648471136.222518 0 0 0 0 
1648471136.267929 0 0 0 0 
1648471136.300694 0 0 0 0 
1648471136.357493 0 0 0 0 
1648471136.3823533 0 0 0 0 
1648471136.4389384 0 0 0 0 
1648471136.464063 0 0 0 0 
1648471136.4874296 0 0 0 0 
1648471136.51751 0 0 0 0 
1648471136.5519254 0 0 0 0 
1648471136.5678859 0 0 0 0 
1648471136.5841026 0 0 0 0 
1648471136.6004553 0 0 0 0 
1648471136.6179214 0 0 0 0 
1648471136.6346502 0 0 0 0 
1648471136.643954 0 0 0 0 
1648471136.68134 0 0 0 0 
1648471136.6976607 0 0 0 0 
1648471136.7255232 0 0 0 0 
1648471136.7470334 0 0 0 0 
1648471136.7819388 0 0 0 0 
1648471136.814695 0 0 0 0 
1648471136.839748 0 0 0 0 
1648471136.8562284 0 0 0 0 
1648471136.8795226 0 0 0 0 
1648471136.9288313 0 0 0 0 
1648471136.9379244 0 0 0 0 
1648471137.0427217 0 0 0 0 
1648471137.1573215 0 0 0 0 
1648471137.1830206 0 0 0 0 
1648471137.2075799 0 0 0 0 
1648471137.2649095 0 0 0 0 
1648471137.3790767 0 0 0 0 
1648471137.3954406 0 0 0 0 
1648471137.4187107 0 0 0 0 
1648471137.4523914 0 0 0 0 
1648471137.4618409 0 0 0 0 
1648471137.486399 0 0 0 0 
1648471137.4980989 0 0 0 0 
1648471137.51493 0 0 0 0 
1648471137.526172 0 0 0 0 
1648471137.591636 0 0 0 0 
1648471137.6966944 0 0 0 0 
1648471137.7128198 0 0 0 0 
1648471137.72236 0 0 0 0 
1648471137.7550535 0 0 0 0 
1648471137.811576 0 0 0 0 
1648471137.8275955 0 0 0 0 
1648471137.8365793 0 0 0 0 
1648471137.853176 0 0 0 0 
1648471137.9347754 0 0 0 0 
1648471138.0069828 0 0 0 0 
1648471138.1228342 0 0 0 0 
1648471138.2028425 0 0 0 0 
1648471138.2615764 0 0 0 0 
1648471138.3010283 0 0 0 0 
1648471138.4054666 0 0 0 0 
1648471138.4183848 0 0 0 0 
1648471138.4740179 0 0 0 0 
1648471138.5465484 0 0 0 0 
1648471138.5792868 0 0 0 0 
1648471138.7256896 0 0 0 0 
1648471138.7584448 0 0 0 0 
1648471138.768143 0 0 0 0 
1648471138.8171487 0 0 0 0 
1648471138.873299 0 0 0 0 
1648471138.9314568 0 0 0 0 
1648471138.980414 0 0 0 0 
1648471139.0658875 0 0 0 0 
1648471139.1438375 0 0 0 0 
1648471139.1635854 0 0 0 0 
1648471139.2255194 0 0 0 0 
1648471139.2418187 0 0 0 0 
1648471139.2945974 0 0 0 0 
1648471139.3272452 0 0 0 0 
1648471139.3438654 0 0 0 0 
1648471139.375541 0 0 0 0 
1648471139.4051955 0 0 0 0 
1648471139.4415185 0 0 0 0 
1648471139.4542649 0 0 0 0 
1648471139.5395782 0 0 0 0 
