1646058143.8797805 -2.633163257538399 -1.1263531806544052 -0.4638568670488894 5.2829622132121585 15.281920773377351 15.224015792286082 15.629234244595864 15.397684169431159 3.921568627450938 -1000.0 -670.5882352941177 -592.1568627450981 
1646058143.8859622 -6.826815679749416 -0.8780160160749801 -0.3042281777234166 5.354604202279006 15.629234244595864 15.918666017794749 15.86076103670348 15.687115942622768 3.921568627450938 -1000.0 -670.5882352941177 -623.5294117647059 
1646058143.905219 2.8915353886186494 -1.1777156206590007 -0.19903529289149446 5.36890000380663 15.86076103670348 15.744997640649672 15.802879338676576 15.976547715814377 3.921568627450938 -1000.0 -662.7450980392157 -843.1372549019608 
1646058143.923268 -6.432074606411334 -2.11010921644629 -0.14471590371977072 5.348084944256698 16.208097790986358 15.802879338676576 15.86076103670348 15.513447565484967 3.921568627450938 -1000.0 -670.5882352941177 835.2941176470588 
1646058143.9541595 8.006824630887422 2.9954011387817445 -0.09170036614523269 5.355419109531795 15.976547715814377 16.03442941384128 15.802879338676576 15.513447565484967 3.921568627450938 -1000.0 -670.5882352941177 -709.8039215686274 
1646058143.9603693 -3.0846684418211225 0.5108653397692251 0.016705581569112837 5.34913268215314 16.092311111868185 15.86076103670348 16.323861187040166 16.26597948901326 3.921568627450938 -1000.0 -670.5882352941177 254.9019607843136 
1646058143.9786587 -4.293036199596827 -1.0222545998549322 0.12578673814277863 5.5049429489226895 16.26597948901326 16.208097790986358 15.802879338676576 16.03442941384128 3.921568627450938 -1000.0 -678.4313725490197 521.5686274509803 
1646058143.9970632 -0.9858166041158256 -0.026694050422520377 0.1803389579654322 5.419121573650045 16.55541126220487 16.439624583086697 16.323861187040166 16.15019280989509 3.921568627450938 -1000.0 -678.4313725490197 -450.98039215686276 
1646058144.0158143 -6.187043636971794 -1.0730582463074825 0.2897926435689442 5.526852312497795 16.03442941384128 16.26597948901326 16.613292960231774 16.323861187040166 3.921568627450938 -1000.0 -686.2745098039215 803.9215686274508 
1646058144.0339763 1.2799282390042208 1.5160417947845417 0.34432158032723237 5.432392920345592 16.439624583086697 15.976547715814377 16.729056356285582 16.55541126220487 3.921568627450938 -1000.0 -678.4313725490197 35.29411764705878 
1646058144.0747063 -5.930115021634265 -1.823098881948681 0.45584745866653975 5.572556967854325 16.208097790986358 16.613292960231774 16.902724733423383 16.67117465825868 3.921568627450938 -1000.0 -670.5882352941177 -850.9803921568628 
1646058144.0864823 5.686597417145094 0.06478510949091287 0.5650217474976671 5.571183267056767 16.381742885059793 16.092311111868185 17.3079199026688 16.439624583086697 3.921568627450938 -1000.0 -662.7450980392157 -341.17647058823536 
1646058144.1000423 -6.656732894523884 -3.3943099148818874 0.6213201971477247 5.55749282520992 16.323861187040166 16.55541126220487 17.3079199026688 16.15019280989509 3.921568627450938 -1000.0 -662.7450980392157 592.1568627450979 
1646058144.1187403 3.974337580249994 -0.2572196707551484 0.7308437319443328 5.57015881222469 16.439624583086697 16.381742885059793 17.3079199026688 16.729056356285582 3.921568627450938 -1000.0 -654.9019607843138 301.9607843137255 
1646058144.15028 1.409847738192184 3.498245479997422 0.8417409675457748 5.5039184940906125 16.78693805430521 16.902724733423383 16.26597948901326 15.744997640649672 3.921568627450938 -1000.0 -670.5882352941177 427.4509803921569 
1646058144.1714394 1.409847738192184 3.498245479997422 0.8417409675457748 5.5039184940906125 16.78693805430521 16.902724733423383 16.26597948901326 15.744997640649672 3.921568627450938 -1000.0 -670.5882352941177 427.4509803921569 
1646058144.1778653 1.409847738192184 3.498245479997422 0.8417409675457748 5.5039184940906125 16.78693805430521 16.902724733423383 16.26597948901326 15.744997640649672 3.921568627450938 -1000.0 -670.5882352941177 427.4509803921569 
1646058144.2014146 1.409847738192184 3.498245479997422 0.8417409675457748 5.5039184940906125 16.78693805430521 16.902724733423383 16.26597948901326 15.744997640649672 3.921568627450938 -1000.0 -670.5882352941177 427.4509803921569 
1646058144.2266395 1.409847738192184 3.498245479997422 0.8417409675457748 5.5039184940906125 16.78693805430521 16.902724733423383 16.26597948901326 15.744997640649672 3.921568627450938 -1000.0 -670.5882352941177 427.4509803921569 
1646058144.232353 -5.455582886694174 -4.790944531167042 1.5242839995771646 4.955439346704225 14.182075378630543 13.66109353027423 14.066311982576735 13.950525303465838 3.921568627450938 -1000.0 -662.7450980392157 505.88235294117635 
1646058144.2648225 1.4276592824389809 -7.145956643078534 1.614505874014867 4.6656816106115 13.31378005904844 12.850703191783396 13.140134964975005 13.776880209385126 3.921568627450938 -1000.0 -654.9019607843138 984.313725490196 
1646058144.283095 -0.6344984458191902 7.208448353609128 1.6588601116382051 4.418578448443441 14.297838774684351 13.83476190741203 13.31378005904844 14.12419368060364 3.921568627450938 -1000.0 -654.9019607843138 513.7254901960785 
1646058144.3030415 -2.2840569903637515 7.082580107620743 1.7492449675264652 4.712620268386672 13.892643605438934 14.934584019094473 14.58727054787596 13.776880209385126 3.921568627450938 -1000.0 -654.9019607843138 505.88235294117635 
1646058144.322189 4.393572437307739 1.6925274227178306 1.9013066609331872 5.0311325889779255 14.760938925021037 15.224015792286082 15.224015792286082 15.224015792286082 3.921568627450938 -1000.0 -654.9019607843138 -827.4509803921569 
1646058144.3279948 -0.19412256631039781 7.047981473966502 2.007081622366968 5.1871058371980325 15.513447565484967 15.455565867458063 15.224015792286082 14.934584019094473 3.921568627450938 -1000.0 -662.7450980392157 184.31372549019602 
1646058144.3468676 3.987702059195726 -4.723935871908907 2.059375384946179 5.288573431724217 15.687115942622768 15.86076103670348 16.15019280989509 15.918666017794749 3.921568627450938 -1000.0 -662.7450980392157 341.17647058823513 
1646058144.3650954 3.995455319636676 4.1495892057719175 2.1686195229704026 5.376606698111573 16.323861187040166 16.67117465825868 16.613292960231774 15.86076103670348 3.921568627450938 -1000.0 -662.7450980392157 490.1960784313726 
1646058144.398795 -4.185398593013815 -1.2883101764164167 2.280797327111941 5.5887619806599105 16.323861187040166 16.67117465825868 16.208097790986358 16.497529564177967 3.921568627450938 -1000.0 -662.7450980392157 301.9607843137255 
1646058144.4052608 -3.6590150737174554 0.6704707460303325 2.4478765970343375 5.629926438465191 16.55541126220487 16.439624583086697 16.84484303539648 17.13427480858809 3.921568627450938 -1000.0 -654.9019607843138 -482.3529411764706 
1646058144.4237168 -1.7337850470212288 -2.7374713859171607 2.559355909244914 5.681032764761767 16.208097790986358 16.84484303539648 16.497529564177967 16.613292960231774 3.921568627450938 -1000.0 -662.7450980392157 772.5490196078431 
1646058144.441757 -2.424640133031062 -3.897154256104841 2.726621443682234 5.6746299220540095 16.323861187040166 16.381742885059793 16.729056356285582 16.67117465825868 3.921568627450938 -1000.0 -654.9019607843138 -803.921568627451 
1646058144.4606025 -1.2484728532799636 -2.4349778136165696 2.8938171289264574 5.639658759369922 16.497529564177967 16.78693805430521 16.497529564177967 16.381742885059793 3.921568627450938 -1000.0 -654.9019607843138 552.9411764705881 
1646058144.4788284 5.647784548833442 1.5514320526344818 3.0039925895325723 5.5133015690298635 16.613292960231774 16.03442941384128 16.439624583086697 16.55541126220487 3.921568627450938 -1000.0 -654.9019607843138 -356.8627450980392 
1646058144.4999766 -3.247766307737038 3.0312570579117164 3.113539407393546 5.484430569209508 15.86076103670348 16.208097790986358 16.381742885059793 15.918666017794749 3.921568627450938 -1000.0 -647.0588235294117 3.921568627450938 
1646058144.5331419 5.366571697362815 -0.3952183932851767 -3.1166826553308056 5.374674203769246 16.092311111868185 16.15019280989509 16.03442941384128 16.03442941384128 3.921568627450938 -1000.0 -647.0588235294117 -247.05882352941182 
1646058144.5404215 -0.41568420686235186 -1.5416764828987652 -3.0108145616322872 5.290645624452736 16.03442941384128 15.513447565484967 15.629234244595864 15.918666017794749 3.921568627450938 -1000.0 -647.0588235294117 631.3725490196077 
1646058144.5591912 -10.784238130858284 -3.4955912449004245 -2.9076473034074297 5.2819377583800815 15.687115942622768 15.86076103670348 15.744997640649672 15.513447565484967 3.921568627450938 -1000.0 -639.2156862745098 -882.3529411764706 
1646058144.5922732 7.1979244085159735 3.243831435618631 -2.855539805343142 5.204032624991669 15.86076103670348 15.57132926351187 15.86076103670348 15.513447565484967 3.921568627450938 -1000.0 -647.0588235294117 568.627450980392 
1646058144.5978975 -6.124272495428158 -0.305997690615186 -2.752046584217169 5.242333265887282 15.397684169431159 15.397684169431159 15.10825239623955 15.10825239623955 3.921568627450938 -1000.0 -647.0588235294117 647.0588235294117 
1646058144.6297777 7.99644038418046 2.538284735986963 -2.7010101071136887 5.099351967583061 15.513447565484967 15.513447565484967 15.281920773377351 15.513447565484967 3.921568627450938 -1000.0 -647.0588235294117 11.764705882352928 
1646058144.6361184 1.2083560991304694 4.6117813165910775 -2.597889415017562 5.165475870395312 15.281920773377351 15.050370698212646 15.397684169431159 14.934584019094473 3.921568627450938 -1000.0 -647.0588235294117 905.8823529411764 
1646058144.6686435 -6.838247664360097 -3.857619612797862 -2.4968409156499547 5.154439697886119 15.339802471404255 15.281920773377351 14.934584019094473 15.513447565484967 3.921568627450938 -1000.0 -639.2156862745098 -584.313725490196 
1646058144.6750968 5.352275895842467 5.7593569933014805 -2.446013986125763 5.058001245262858 15.10825239623955 15.57132926351187 15.281920773377351 14.876702321067569 3.921568627450938 -1000.0 -647.0588235294117 631.3725490196077 
1646058144.6942828 -3.031513205860392 4.119577335797658 -2.343405521445675 5.119817781167512 15.224015792286082 15.10825239623955 15.166134094266454 15.166134094266454 3.921568627450938 -1000.0 -639.2156862745098 -160.78431372549028 
1646058144.7197297 -4.640279821622244 -5.439773685990076 -2.2430089478802984 5.2008195621092455 15.397684169431159 14.876702321067569 14.876702321067569 15.050370698212646 3.921568627450938 -1000.0 -647.0588235294117 701.9607843137255 
1646058144.7332938 3.3456017099815654 7.869873646253836 -2.190878166751645 5.063984992804762 15.513447565484967 15.513447565484967 15.10825239623955 14.703057226994133 3.921568627450938 -1000.0 -654.9019607843138 701.9607843137255 
1646058144.7513902 -3.651122114897589 -5.002284906462592 -1.9872677688254043 5.260796735929034 15.10825239623955 14.934584019094473 15.397684169431159 15.224015792286082 3.921568627450938 -1000.0 -662.7450980392157 647.0588235294117 
1646058144.7822514 1.520209463313222 5.371996651367226 -1.9339495514213922 5.140749256031995 14.876702321067569 14.992489000185742 14.992489000185742 14.703057226994133 3.921568627450938 -1000.0 -662.7450980392157 560.7843137254902 
1646058144.7957168 -8.527736664291297 -0.0574742615208379 -1.8352060754259583 5.075812789502379 14.992489000185742 15.455565867458063 15.050370698212646 15.050370698212646 3.921568627450938 -1000.0 -662.7450980392157 294.1176470588234 
1646058144.8279016 -5.877122767131368 -6.371072977759468 -1.735065615561325 5.188758934767975 15.10825239623955 14.529388849849056 15.10825239623955 15.050370698212646 3.921568627450938 -1000.0 -662.7450980392157 58.82352941176464 
1646058144.845203 2.861733066223678 5.369225966707745 -1.6820733610584284 5.098234380493523 15.339802471404255 15.224015792286082 15.281920773377351 15.281920773377351 3.921568627450938 -1000.0 -662.7450980392157 121.56862745098033 
1646058144.8646586 -5.9071113540412625 -1.0887510316970292 -1.5801401052376605 5.180400314660801 15.166134094266454 15.629234244595864 15.57132926351187 14.58727054787596 3.921568627450938 -1000.0 -662.7450980392157 -50.98039215686276 
1646058144.871209 -4.243047460397065 -7.017597109203052 -1.4778576034586877 5.270598906026862 15.397684169431159 14.992489000185742 15.166134094266454 15.513447565484967 3.921568627450938 -1000.0 -662.7450980392157 -537.2549019607843 
1646058144.9024827 0.9819981473119697 4.55571569759195 -1.4238641771808034 5.214882532993215 15.224015792286082 15.397684169431159 15.397684169431159 14.992489000185742 3.921568627450938 -1000.0 -662.7450980392157 -780.3921568627451 
1646058144.908812 -1.3959710660710698 -3.7767109641135903 -1.321604958466196 5.295209105068352 15.397684169431159 16.03442941384128 14.934584019094473 15.629234244595864 3.921568627450938 -1000.0 -670.5882352941177 333.33333333333326 
1646058144.939743 -0.6860471503387089 6.376800577352697 -1.2689852329931455 5.122029672282224 15.86076103670348 15.86076103670348 15.166134094266454 14.58727054787596 3.921568627450938 -1000.0 -678.4313725490197 -592.1568627450981 
1646058144.9455168 0.6100046278588707 -2.420984691925696 -1.1643977078347234 5.277444126957562 15.339802471404255 15.166134094266454 15.687115942622768 15.802879338676576 3.921568627450938 -1000.0 -678.4313725490197 -372.5490196078432 
1646058144.9698412 1.0631861927759019 -7.661117725350778 -1.0625110181499622 5.3404248160804855 15.339802471404255 15.455565867458063 15.802879338676576 14.934584019094473 3.921568627450938 -1000.0 -678.4313725490197 -286.27450980392155 
1646058144.9829547 -1.8300372351295664 6.283458772290032 -1.0083313273571548 5.179911370309128 15.687115942622768 15.455565867458063 15.629234244595864 15.802879338676576 3.921568627450938 -1000.0 -678.4313725490197 -3.9215686274510517 
1646058145.016895 -1.5779049310585833 -4.900211952262907 -0.9046984078449896 5.361961650618468 15.339802471404255 15.57132926351187 15.455565867458063 15.455565867458063 3.921568627450938 -1000.0 -662.7450980392157 -772.5490196078431 
1646058145.0230472 -0.20213194045209093 -7.079390362043341 -0.800506694788055 5.343754294284736 15.687115942622768 15.455565867458063 15.976547715814377 15.802879338676576 3.921568627450938 -1000.0 -662.7450980392157 -905.8823529411765 
1646058145.0410888 -0.6475136788067175 1.8615624700469198 -0.745023152390786 5.3870607940116315 15.744997640649672 15.687115942622768 16.092311111868185 16.03442941384128 3.921568627450938 -1000.0 -662.7450980392157 113.72549019607845 
1646058145.0661159 -1.7540413130263914 -5.350715964770643 -0.6405753256185562 5.420146028482122 16.03442941384128 16.208097790986358 15.744997640649672 15.687115942622768 3.921568627450938 -1000.0 -662.7450980392157 -788.2352941176471 
1646058145.0913746 0.841391721580294 -1.8321094278653618 -0.5334965125803137 5.356816093393718 15.86076103670348 15.744997640649672 15.86076103670348 15.976547715814377 3.921568627450938 -1000.0 -662.7450980392157 -764.7058823529412 
1646058145.1092784 -3.225437849003356 -2.2459658970547025 -0.4787114621140063 5.442544336408901 16.03442941384128 16.092311111868185 16.15019280989509 15.455565867458063 3.921568627450938 -1000.0 -670.5882352941177 576.4705882352941 
