1638201136.831222 -0.008300429566588718 9.956385459845478 -1.1658652510959655e-05 10.477367308209068 10.824680779427581
1638201136.8520384 0.031001383089460433 10.303698931063991 -1.1658652510959655e-05 12.271839645392902 10.419485610182164
1638201136.8680687 0.10522779230086599 10.303698931063991 -1.1658652510959655e-05 10.36160391215526 10.998349156565382
1638201136.884776 0.1771026120186434 9.956385459845478 -1.1658652510959655e-05 12.619153116611415 9.782740365772042
1638201136.8973343 0.21363374001521152 10.18793553501746 -1.1658652510959655e-05 10.36160391215526 10.940444175481389
1638201136.9138813 0.28327338554663584 9.551190290600061 -1.1658652510959655e-05 12.156052966274729 8.856563348163036
1638201136.9304426 0.35146948108740617 9.782740365772042 -1.1658652510959655e-05 10.130053836990555 10.130053836990555
1638201136.9469862 0.38627766232093563 9.956385459845478 -1.1658652510959655e-05 12.734916512665222 8.740776669044863
1638201136.9679146 0.45384511513111647 10.824680779427581 -1.1658652510959655e-05 10.477367308209068 9.724858667745139
1638201136.9839885 0.5248118953313679 8.972326744216844 -1.1658652510959655e-05 10.130053836990555 10.940444175481389
1638201137.0006483 0.5589681507626665 11.229875948672998 -1.1658652510959655e-05 11.750857797029312 10.708917383373773
1638201137.017696 0.6316113115972257 9.203876819381549 -1.1658652510959655e-05 10.303698931063991 9.609071988626965
1638201137.062755 0.8094706403280725 10.5931307042556 -1.1658652510959655e-05 11.750857797029312 9.724858667745139
1638201137.0999088 0.9101000445371028 10.419485610182164 -1.1658652510959655e-05 11.750857797029312 9.66695368665387
1638201137.116368 0.9785522537858924 8.567131574971427 -1.1658652510959655e-05 9.724858667745139 9.898503761818574
1638201137.133086 1.046399103361182 9.84062206379167 -1.1658652510959655e-05 11.403544325810799 9.261758517408452
1638201137.1454854 1.0811141523445258 8.798681650136132 -1.1658652510959655e-05 10.130053836990555 10.245817233037087
1638201137.1659033 1.1471682059636805 9.898503761818574 -1.1658652510959655e-05 11.403544325810799 9.37752191346226
1638201137.1785588 1.2149452063458739 9.435426894546254 -1.1658652510959655e-05 9.956385459845478 9.435426894546254
1638201137.1951613 1.2467964384049992 9.724858667745139 -1.1658652510959655e-05 12.213957947365998 9.898503761818574
1638201137.2159407 1.31170962187025 9.145995121354645 -1.1658652510959655e-05 9.66695368665387 10.245817233037087
1638201137.248477 1.4129676688171457 9.66695368665387 -1.1658652510959655e-05 9.435426894546254 10.303698931063991
1638201137.2612736 1.4816061425808584 7.177854407025734 -1.1658652510959655e-05 10.419485610182164 9.319640215435356
1638201137.2777991 1.5438883397728205 10.882562477454485 -1.1658652510959655e-05 10.072172138963651 10.535249006235972
1638201137.298196 1.5784404072983307 7.409404482197715 -1.1658652510959655e-05 9.319640215435356 9.956385459845478
1638201137.3151793 1.6472651455842424 10.766799081400677 -1.1658652510959655e-05 10.303698931063991 9.493308592573158
1638201137.3274984 1.6472651455842424 10.766799081400677 -1.1658652510959655e-05 10.303698931063991 9.493308592573158
1638201137.3479965 1.6472651455842424 10.766799081400677 -1.1658652510959655e-05 10.303698931063991 9.493308592573158
1638201137.3645942 1.6472651455842424 10.766799081400677 -1.1658652510959655e-05 10.303698931063991 9.493308592573158
1638201137.3977685 1.6472651455842424 10.766799081400677 -1.1658652510959655e-05 10.303698931063991 9.493308592573158
1638201137.414054 1.6472651455842424 10.766799081400677 -1.1658652510959655e-05 10.303698931063991 9.493308592573158
1638201137.4304092 1.6472651455842424 10.766799081400677 -1.1658652510959655e-05 10.303698931063991 9.493308592573158
1638201137.4478383 1.8080579881279846 -3.0100927866369602 -1.1658652510959655e-05 -2.604874334327178 -3.0100927866369602
1638201137.4673474 1.7985119317309 -0.9261886762615177 -1.1658652510959655e-05 -4.225701577437576 -0.2894434318441199
1638201137.4763196 1.8098973502128501 3.994128184967849 -1.1658652510959655e-05 7.235736105052638 7.004209312952298
1638201137.4969528 1.83329682990734 4.746636825431779 -1.1658652510959655e-05 6.714777539760689 5.267618673788093
1638201137.5258415 1.9711092879151693 8.10403142463474 -1.1658652510959655e-05 9.145995121354645 10.014267157872382
1638201137.5464082 2.004846448187891 9.724858667745139 -1.1658652510959655e-05 7.64095455736242 9.66695368665387
1638201137.558944 2.0583043639853713 8.682894971017959 -1.1658652510959655e-05 10.65103568534687 9.203876819381549
1638201137.5754895 2.118211688612064 8.39346319782635 -1.1658652510959655e-05 9.493308592573158 7.525167878244247
1638201137.612597 2.2124149670562474 7.177854407025734 -1.1658652510959655e-05 12.0981712682551 9.435426894546254
1638201137.6294556 2.2441265007291804 9.37752191346226 -1.1658652510959655e-05 11.519307721864607 8.509249876944523
1638201137.6454315 2.3078522479117964 7.814599651443132 -1.1658652510959655e-05 10.36160391215526 9.319640215435356
1638201137.6582334 2.370879503163451 8.740776669044863 -1.1658652510959655e-05 9.145995121354645 9.609071988626965
1638201137.6786911 2.4021952247421723 9.551190290600061 -1.1658652510959655e-05 11.808739495056216 9.609071988626965
1638201137.691225 2.4726032113976544 8.046149726607837 -1.1658652510959655e-05 11.982407872201293 10.477367308209068
1638201137.7077508 2.5426619520876557 10.130053836990555 -1.1658652510959655e-05 8.798681650136132 9.435426894546254
1638201137.728233 2.5762826970385504 9.203876819381549 -1.1658652510959655e-05 12.38760304144671 10.708917383373773
1638201137.7449577 2.6464578530576546 9.261758517408452 -1.1658652510959655e-05 11.924526174174389 10.130053836990555
1638201137.7614298 2.7166795751982136 10.824680779427581 -1.1658652510959655e-05 9.609071988626965 10.130053836990555
1638201137.7739844 2.74978809273307 9.493308592573158 -1.1658652510959655e-05 12.56127141858451 10.245817233037087
1638201137.7944324 2.8225243858250906 10.5931307042556 -1.1658652510959655e-05 12.0981712682551 10.708917383373773
1638201137.810945 2.893304901510419 9.551190290600061 -1.1658652510959655e-05 11.171994250646094 9.956385459845478
1638201137.8276823 2.9283691964592435 9.956385459845478 -1.1658652510959655e-05 12.503389720564883 10.477367308209068
1638201137.8566124 3.0720489866871503 10.130053836990555 -1.1658652510959655e-05 10.65103568534687 10.18793553501746
1638201137.877238 3.1052273534151027 10.419485610182164 -1.1658652510959655e-05 10.36160391215526 9.956385459845478
1638201137.8896527 -3.11339974324801 9.66695368665387 -1.1658652510959655e-05 12.271839645392902 9.898503761818574
1638201137.9107606 -3.0434574178798357 9.435426894546254 -1.1658652510959655e-05 10.65103568534687 9.782740365772042
1638201137.9270632 -3.008812218096864 10.535249006235972 -1.1658652510959655e-05 11.577212702955876 9.956385459845478
1638201137.9600346 -2.862943819811335 10.65103568534687 -1.1658652510959655e-05 9.84062206379167 10.130053836990555
1638201137.976433 -2.8246431789229973 9.030208442243747 -1.1658652510959655e-05 12.156052966274729 9.66695368665387
1638201137.9931471 -2.7557485914512654 9.956385459845478 -1.1658652510959655e-05 10.072172138963651 11.171994250646094
1638201138.009551 -2.685084491087764 10.130053836990555 -1.1658652510959655e-05 10.824680779427581 10.130053836990555
1638201138.0427742 -2.5796122094834573 9.84062206379167 -1.1658652510959655e-05 10.535249006235972 10.824680779427581
1638201138.0551035 -2.5445944806706393 9.319640215435356 -1.1658652510959655e-05 9.782740365772042 9.609071988626965
1638201138.0716193 -2.511718793779437 10.18793553501746 -1.1658652510959655e-05 11.924526174174389 10.535249006235972
1638201138.0880792 -2.4481560280473786 9.551190290600061 -1.1658652510959655e-05 10.940444175481389 9.724858667745139
1638201138.108588 -2.3754430180197232 9.609071988626965 -1.1658652510959655e-05 10.535249006235972 10.708917383373773
1638201138.1252944 -2.3346743723086547 10.072172138963651 -1.1658652510959655e-05 12.677034814638318 10.130053836990555
1638201138.1377096 -2.2571417679500883 10.708917383373773 -1.1658652510959655e-05 10.535249006235972 11.345662627791171
1638201138.1581998 -2.1834974353478174 9.956385459845478 -1.1658652510959655e-05 12.445484739473613 8.856563348163036
1638201138.1706758 -2.150086237976211 9.493308592573158 -1.1658652510959655e-05 11.808739495056216 10.65103568534687
1638201138.191535 -2.080516441630607 10.36160391215526 -1.1658652510959655e-05 11.345662627791171 9.435426894546254
1638201138.2076747 -2.016022353323933 9.493308592573158 -1.1658652510959655e-05 9.435426894546254 10.419485610182164
1638201138.2241824 -1.9798171882284805 10.072172138963651 -1.1658652510959655e-05 11.750857797029312 9.37752191346226
1638201138.2406712 -1.9137864176736912 9.203876819381549 -1.1658652510959655e-05 9.261758517408452 10.18793553501746
1638201138.257588 -1.8444261689146515 9.609071988626965 -1.1658652510959655e-05 11.403544325810799 9.261758517408452
1638201138.2700336 -1.812085992503853 9.724858667745139 -1.1658652510959655e-05 9.84062206379167 9.898503761818574
1638201138.290319 -1.7469399783949484 9.203876819381549 -1.1658652510959655e-05 11.750857797029312 8.972326744216844
1638201138.307 -1.6814680013849284 8.856563348163036 -1.1658652510959655e-05 10.245817233037087 9.84062206379167
1638201138.3234053 -1.6814680013849284 8.856563348163036 -1.1658652510959655e-05 10.245817233037087 9.84062206379167
1638201138.336226 -1.6814680013849284 8.856563348163036 -1.1658652510959655e-05 10.245817233037087 9.84062206379167
1638201138.3568206 -1.6814680013849284 8.856563348163036 -1.1658652510959655e-05 10.245817233037087 9.84062206379167
1638201138.3730147 -1.6814680013849284 8.856563348163036 -1.1658652510959655e-05 10.245817233037087 9.84062206379167
1638201138.3896353 -1.6814680013849284 8.856563348163036 -1.1658652510959655e-05 10.245817233037087 9.84062206379167
1638201138.4023023 -1.6814680013849284 8.856563348163036 -1.1658652510959655e-05 10.245817233037087 9.84062206379167
1638201138.422643 -1.6814680013849284 8.856563348163036 -1.1658652510959655e-05 10.245817233037087 9.84062206379167
1638201138.4390154 -1.4653313148301095 -0.9261886762615177 -1.1658652510959655e-05 -1.5629339206716395 -4.341464973491384
1638201138.4594269 -1.4740624639671296 -2.9522110886100563 -1.1658652510959655e-05 -2.604874334327178 1.3313605282019125
1638201138.4724126 -1.483049726812169 1.3892655092859059 -1.1658652510959655e-05 2.7206376961403294 0.9840470569761237
1638201138.4888287 -1.4641205954831094 4.978186900596484 -1.1658652510959655e-05 5.846482220178586 5.3833820698419
1638201138.5014293 -1.429079583605926 7.467286180224619 -1.1658652510959655e-05 8.856563348163036 7.525167878244247
1638201138.51794 -1.3541313993919175 9.493308592573158 -1.1658652510959655e-05 9.66695368665387 9.66695368665387
1638201138.534499 -1.2802542361459928 9.724858667745139 -1.1658652510959655e-05 8.451344895853254 10.824680779427581
1638201138.555004 -1.2159696954186074 9.724858667745139 -1.1658652510959655e-05 10.5931307042556 8.972326744216844
1638201138.571378 -1.1826283472400974 9.203876819381549 -1.1658652510959655e-05 8.798681650136132 9.609071988626965
1638201138.5878599 -1.118460221834539 8.451344895853254 -1.1658652510959655e-05 10.5931307042556 9.551190290600061
1638201138.6006367 -1.0552467020679615 9.261758517408452 -1.1658652510959655e-05 10.014267157872382 9.261758517408452
1638201138.6214306 -1.0220450522756437 8.277699801772542 -1.1658652510959655e-05 11.63509440098278 9.956385459845478
1638201138.6374826 -0.9537325414057705 9.898503761818574 -1.1658652510959655e-05 9.66695368665387 10.014267157872382
1638201138.654169 -0.8843490095823654 10.18793553501746 -1.1658652510959655e-05 9.37752191346226 9.956385459845478
1638201138.6707497 -0.8481438444869127 10.419485610182164 -1.1658652510959655e-05 11.403544325810799 10.419485610182164
1638201138.6833446 -0.7788767279853346 9.37752191346226 -1.1658652510959655e-05 9.435426894546254 10.303698931063991
1638201138.7038052 -0.743276922563382 10.65103568534687 -1.1658652510959655e-05 12.271839645392902 10.245817233037087
1638201138.7368507 -0.6051385016471613 10.18793553501746 -1.1658652510959655e-05 12.0981712682551 9.84062206379167
1638201138.7534263 -0.5714013413744397 8.91444504618994 -1.1658652510959655e-05 9.724858667745139 10.130053836990555
1638201138.7697582 -0.5028559998681885 11.171994250646094 -1.1658652510959655e-05 12.677034814638318 9.609071988626965
1638201138.7863688 -0.4344736398124951 9.203876819381549 -1.1658652510959655e-05 10.419485610182164 10.18793553501746
1638201138.8197188 -0.32464742517186096 9.84062206379167 -1.1658652510959655e-05 11.11411255261919 10.36160391215526
1638201138.8321216 -0.2542161554520135 9.782740365772042 -1.1658652510959655e-05 11.056230854592286 8.972326744216844
1638201138.8487504 -0.22040914598619565 9.956385459845478 -1.1658652510959655e-05 11.86662119308312 10.998349156565382
1638201138.869104 -0.1510256141627906 10.303698931063991 -1.1658652510959655e-05 11.86662119308312 10.419485610182164
1638201138.8856452 -0.07791679203364765 9.898503761818574 -1.1658652510959655e-05 10.708917383373773 10.5931307042556
1638201138.902278 -0.04138566403707955 10.419485610182164 -1.1658652510959655e-05 12.271839645392902 11.11411255261919
1638201138.918547 0.028044433915056288 10.072172138963651 -1.1658652510959655e-05 11.461426023837703 11.11411255261919
1638201138.9312756 0.09624052945582662 9.319640215435356 -1.1658652510959655e-05 10.36160391215526 9.435426894546254
1638201138.9517884 0.12965172682743287 10.940444175481389 -1.1658652510959655e-05 11.808739495056216 11.229875948672998
1638201138.9682968 0.20236473685508827 9.782740365772042 -1.1658652510959655e-05 11.229875948672998 9.551190290600061
1638201138.9809718 0.2720742315868847 9.609071988626965 -1.1658652510959655e-05 10.998349156565382 10.36160391215526
1638201139.0013194 0.3113294781142031 10.072172138963651 -1.1658652510959655e-05 11.345662627791171 10.014267157872382
1638201139.0139453 0.3795488567193388 9.551190290600061 -1.1658652510959655e-05 10.998349156565382 11.171994250646094
1638201139.0346997 0.4497938619242632 9.37752191346226 -1.1658652510959655e-05 11.692976099009684 9.609071988626965
1638201139.0512059 0.48446234477160033 9.898503761818574 -1.1658652510959655e-05 10.882562477454485 10.130053836990555
1638201139.0638695 0.5517736838737619 9.435426894546254 -1.1658652510959655e-05 10.824680779427581 10.18793553501746
1638201139.0801537 0.6188987584537244 9.37752191346226 -1.1658652510959655e-05 10.014267157872382 10.130053836990555
1638201139.1008499 0.656477624346735 9.84062206379167 -1.1658652510959655e-05 11.519307721864607 10.419485610182164
1638201139.1133366 0.7241614924714668 9.203876819381549 -1.1658652510959655e-05 9.956385459845478 10.072172138963651
1638201139.1297596 0.7912400009226985 9.66695368665387 -1.1658652510959655e-05 11.750857797029312 10.303698931063991
1638201139.1463456 0.8272821845675935 9.203876819381549 -1.1658652510959655e-05 9.66695368665387 11.345662627791171
1638201139.1673005 0.8938950317387935 9.724858667745139 -1.1658652510959655e-05 11.63509440098278 8.972326744216844
1638201139.1834044 0.9595998393924674 9.898503761818574 -1.1658652510959655e-05 10.766799081400677 9.030208442243747
1638201139.1960163 0.9929877536997083 9.435426894546254 -1.1658652510959655e-05 10.824680779427581 8.972326744216844
