1646058460.974085 -1.0947347792389337 2.8456211856828304 -2.2845459347154247 5.619728456273151 17.076369827504095 16.55541126220487 16.84484303539648 16.67117465825868 3.921568627450938 -1000.0 -945.0980392156863 623.5294117647059 
1646058460.9934325 -3.394705726976099 -1.9543687988698366 -2.1735090007277904 5.616305845804163 15.86076103670348 16.381742885059793 16.84484303539648 16.208097790986358 3.921568627450938 -1000.0 -929.4117647058823 -827.4509803921569 
1646058461.0128334 -4.724564514646772 -1.711293606844265 -2.0084553574051824 5.604734162814566 15.802879338676576 16.26597948901326 16.497529564177967 17.13427480858809 3.921568627450938 -1000.0 -929.4117647058823 301.9607843137255 
1646058461.0322676 -2.274347952523385 1.819815935632505 -1.9529950980722788 5.470530579783372 16.03442941384128 16.26597948901326 16.55541126220487 17.076369827504095 3.921568627450938 -1000.0 -913.7254901960785 -835.2941176470588 
1646058461.063589 1.9127153624722268 -2.1280371760149137 -1.573970093180833 5.46564113626664 15.86076103670348 15.687115942622768 15.687115942622768 15.687115942622768 3.921568627450938 -1000.0 -913.7254901960785 686.2745098039215 
1646058461.0819473 -0.9470503019329044 0.8535920473077567 -1.4194869610801106 5.1963724968154565 15.744997640649672 15.513447565484967 15.687115942622768 15.744997640649672 3.921568627450938 -1000.0 -905.8823529411765 -466.66666666666674 
1646058461.088139 5.454465265363979 0.6626942025322933 -1.2100325140054338 5.275185669714119 16.208097790986358 15.802879338676576 16.439624583086697 15.744997640649672 3.921568627450938 -1000.0 -905.8823529411765 301.9607843137255 
1646058461.1063752 3.3131218351845746 -0.3159628421635716 -1.1569238441734342 5.3343479362738435 15.976547715814377 15.57132926351187 16.092311111868185 15.513447565484967 3.921568627450938 -1000.0 -905.8823529411765 -223.52941176470597 
1646058461.1395378 8.600845452179783 1.2579490262360196 -1.0506832214523456 5.301355834060814 15.166134094266454 15.513447565484967 15.397684169431159 15.629234244595864 3.921568627450938 -1000.0 -905.8823529411765 568.627450980392 
1646058461.1625912 -5.5978191269387025 -0.17184067370544653 -0.9469338866110775 5.19145977023436 16.323861187040166 15.455565867458063 15.513447565484967 16.03442941384128 3.921568627450938 -1000.0 -898.0392156862745 -780.3921568627451 
1646058461.1815221 7.971923317396431 0.6347312422221876 -0.8954783143562963 5.252112152920745 15.57132926351187 15.166134094266454 15.10825239623955 14.992489000185742 3.921568627450938 -1000.0 -905.8823529411765 -152.9411764705883 
1646058461.1874158 -0.29472868745506275 2.0981416871218244 -0.791356450485182 5.134299847202783 15.050370698212646 15.687115942622768 15.455565867458063 15.166134094266454 3.921568627450938 -1000.0 -905.8823529411765 -184.31372549019613 
1646058461.205907 -9.971892014960758 0.14713730817311443 -0.6898888559589977 5.132576900439744 15.455565867458063 15.10825239623955 15.397684169431159 15.166134094266454 3.921568627450938 -1000.0 -905.8823529411765 176.47058823529414 
1646058461.230634 8.22684958919126 0.1772888765335665 -0.6391317756279022 5.123356806951051 15.455565867458063 14.934584019094473 15.050370698212646 15.224015792286082 3.921568627450938 -1000.0 -905.8823529411765 -333.33333333333337 
1646058461.243948 -3.5185250633003307 0.6407848389571882 -0.5368725569132948 5.06803624600434 14.760938925021037 15.513447565484967 15.397684169431159 14.35574375577562 3.921568627450938 -1000.0 -905.8823529411765 -686.2745098039215 
1646058461.2734056 7.400556917731592 0.046857149922288954 -0.4873727620652062 5.070900062921282 15.166134094266454 14.992489000185742 15.744997640649672 15.166134094266454 3.921568627450938 -1000.0 -905.8823529411765 -403.92156862745105 
1646058461.2933662 5.5787735460398835 1.9663828258489957 -0.3866036594627076 5.013926404404629 15.57132926351187 15.224015792286082 15.744997640649672 14.992489000185742 3.921568627450938 -1000.0 -905.8823529411765 780.392156862745 
1646058461.3139658 -1.4363438996879268 -2.0843348641938064 -0.3366614863916766 5.082611444297072 14.239957076657447 15.050370698212646 15.513447565484967 14.818820623047941 3.921568627450938 -1000.0 -898.0392156862745 19.607843137254804 
1646058461.3325627 -1.4363438996879268 -2.0843348641938064 -0.3366614863916766 5.082611444297072 14.239957076657447 15.050370698212646 15.513447565484967 14.818820623047941 3.921568627450938 -1000.0 -898.0392156862745 19.607843137254804 
1646058461.3507748 -1.4363438996879268 -2.0843348641938064 -0.3366614863916766 5.082611444297072 14.239957076657447 15.050370698212646 15.513447565484967 14.818820623047941 3.921568627450938 -1000.0 -898.0392156862745 19.607843137254804 
1646058461.3569386 -1.4363438996879268 -2.0843348641938064 -0.3366614863916766 5.082611444297072 14.239957076657447 15.050370698212646 15.513447565484967 14.818820623047941 3.921568627450938 -1000.0 -898.0392156862745 19.607843137254804 
1646058461.3755035 -1.4363438996879268 -2.0843348641938064 -0.3366614863916766 5.082611444297072 14.239957076657447 15.050370698212646 15.513447565484967 14.818820623047941 3.921568627450938 -1000.0 -898.0392156862745 19.607843137254804 
1646058461.4002297 -1.4363438996879268 -2.0843348641938064 -0.3366614863916766 5.082611444297072 14.239957076657447 15.050370698212646 15.513447565484967 14.818820623047941 3.921568627450938 -1000.0 -898.0392156862745 19.607843137254804 
1646058461.4138956 -1.4363438996879268 -2.0843348641938064 -0.3366614863916766 5.082611444297072 14.239957076657447 15.050370698212646 15.513447565484967 14.818820623047941 3.921568627450938 -1000.0 -898.0392156862745 19.607843137254804 
1646058461.4334602 -1.4363438996879268 -2.0843348641938064 -0.3366614863916766 5.082611444297072 14.239957076657447 15.050370698212646 15.513447565484967 14.818820623047941 3.921568627450938 -1000.0 -898.0392156862745 19.607843137254804 
1646058461.4537692 1.8521561120433034 -6.043270714479149 0.324321428030089 4.161370436340803 12.38760304144671 12.156052966274729 12.503389720564883 12.445484739473613 3.921568627450938 -1000.0 -937.2549019607843 780.392156862745 
1646058461.4846454 2.2268504669627873 -8.174998239075649 0.4021101460966747 4.003883788936946 12.329721343419806 12.619153116611415 12.38760304144671 12.966466587829927 3.921568627450938 -1000.0 -929.4117647058823 -325.4901960784314 
1646058461.4970462 -0.9974581362985191 8.304172645963263 0.44292535793647403 4.192057515181659 12.503389720564883 14.297838774684351 12.966466587829927 12.966466587829927 3.921568627450938 -1000.0 -929.4117647058823 -584.313725490196 
1646058461.5263982 -3.7085381516299094 4.988757411818369 0.5397130565252155 4.664401042071404 14.239957076657447 14.529388849849056 14.760938925021037 13.429566738166614 3.921568627450938 -1000.0 -929.4117647058823 -968.6274509803922 
1646058461.5496027 -5.398772209635354 -1.5915720898483414 0.6412505002444959 5.051225873525254 15.166134094266454 15.57132926351187 14.992489000185742 14.58727054787596 3.921568627450938 -1000.0 -937.2549019607843 -647.0588235294117 
1646058461.556784 4.0950137028848985 5.165103341365466 0.6935675458880723 5.056138600113627 15.397684169431159 16.323861187040166 15.629234244595864 15.166134094266454 3.921568627450938 -1000.0 -945.0980392156863 -200.0 
1646058461.5789428 -2.690625860406726 5.09204108537233 0.8024391548897256 5.302403571957257 16.092311111868185 16.729056356285582 15.744997640649672 15.397684169431159 3.921568627450938 -1000.0 -952.9411764705883 58.82352941176464 
1646058461.6214447 5.86175591040228 -5.183496996462054 0.8561997505166801 5.435117038876342 15.86076103670348 16.84484303539648 16.439624583086697 16.439624583086697 3.921568627450938 -1000.0 -952.9411764705883 -82.35294117647061 
1646058461.6420574 0.16662523304694332 4.149076978355879 0.9705195965798339 5.532207417301834 17.423683298722608 17.250038204641896 16.84484303539648 16.84484303539648 3.921568627450938 -1000.0 -960.7843137254902 788.2352941176471 
1646058461.664843 -1.4088698837294942 0.5244393663015217 1.0860734450543532 5.734909775710548 16.613292960231774 16.960606431450287 17.192156506614992 17.423683298722608 3.921568627450938 -1000.0 -945.0980392156863 -403.92156862745105 
1646058461.6710985 -1.9469647844016436 1.4147371817089152 1.1424650269618724 5.674839469633298 17.365801600695704 17.365801600695704 17.192156506614992 16.613292960231774 3.921568627450938 -1000.0 -952.9411764705883 819.6078431372548 
1646058461.7056422 -1.8661027018461027 -1.7824000854307087 1.2603471818656544 5.882082025600539 17.01848812947719 17.539469977833505 17.59735167586041 17.250038204641896 3.921568627450938 -1000.0 -952.9411764705883 600.0 
1646058461.7256107 5.638191926314903 -1.3104989367639064 1.3753888029241352 5.848461280649644 17.076369827504095 17.3079199026688 17.886783449059294 17.59735167586041 3.921568627450938 -1000.0 -952.9411764705883 654.9019607843136 
1646058461.7482793 0.9691924619110068 -0.8618110032766708 1.4353194106151932 5.940149988142366 17.539469977833505 17.365801600695704 17.01848812947719 17.944665147078922 3.921568627450938 -1000.0 -945.0980392156863 -717.6470588235295 
1646058461.770212 2.2282008846959798 2.0901323129801312 1.5501980502231163 5.756120647354692 16.902724733423383 17.3079199026688 17.365801600695704 17.076369827504095 3.921568627450938 -1000.0 -945.0980392156863 105.88235294117635 
1646058461.7903717 -2.6632216936413897 2.0113191400814685 1.667754242225783 5.829788263021328 17.365801600695704 16.902724733423383 17.539469977833505 17.771020053005486 3.921568627450938 -1000.0 -937.2549019607843 -537.2549019607843 
1646058461.797256 -1.4122692111268407 -0.2240645870915614 1.723959559618379 5.707947987168154 16.960606431450287 17.192156506614992 17.3079199026688 16.84484303539648 3.921568627450938 -1000.0 -937.2549019607843 -168.62745098039215 
1646058461.8183537 -4.435086175326433 -1.21822815266205 1.839979069380206 5.798030163219664 17.01848812947719 17.076369827504095 17.13427480858809 17.250038204641896 3.921568627450938 -1000.0 -937.2549019607843 286.27450980392155 
1646058461.8551002 1.2058415281790076 -0.40481101580371615 2.0096194763827953 5.746574590964883 16.67117465825868 16.67117465825868 17.250038204641896 16.902724733423383 3.921568627450938 -1000.0 -929.4117647058823 623.5294117647059 
1646058461.884348 3.656966129812645 0.7541500793813611 2.11979493698891 5.638378190829826 16.78693805430521 16.323861187040166 16.67117465825868 16.55541126220487 3.921568627450938 -1000.0 -929.4117647058823 866.6666666666665 
1646058461.891003 -3.773497901231167 0.8516362699010642 2.2301566621026723 5.430576841325092 16.15019280989509 15.802879338676576 16.26597948901326 16.78693805430521 3.921568627450938 -1000.0 -921.5686274509804 905.8823529411764 
1646058461.913008 -1.7535756517390837 -1.1707307013421087 2.3907632401314913 5.35756115145341 16.439624583086697 16.208097790986358 16.439624583086697 15.802879338676576 3.921568627450938 -1000.0 -913.7254901960785 -396.07843137254906 
1646058461.933237 7.839349548863538 -0.505649967592035 2.443382965611818 5.399191270553274 16.03442941384128 15.86076103670348 16.381742885059793 16.15019280989509 3.921568627450938 -1000.0 -913.7254901960785 -301.9607843137255 
1646058461.9623253 7.488962713148794 -0.37538122243859107 2.7057132518748404 5.202542508872284 15.802879338676576 15.513447565484967 15.629234244595864 15.802879338676576 3.921568627450938 -1000.0 -898.0392156862745 592.1568627450979 
1646058461.9917476 -7.138575911674707 -1.7907121394091519 2.9116519562376197 5.280354510003235 15.744997640649672 15.513447565484967 14.876702321067569 16.03442941384128 3.921568627450938 -1000.0 -898.0392156862745 -50.98039215686276 
1646058462.0128112 -10.69664724269387 -1.0809512051346246 3.067625204457727 5.148153270500188 16.03442941384128 15.57132926351187 15.339802471404255 15.455565867458063 3.921568627450938 -1000.0 -898.0392156862745 -866.6666666666667 
1646058462.0353718 -1.1206488298848853 -3.7570600577819278 -3.113469592441106 5.205243344338669 14.934584019094473 15.10825239623955 14.992489000185742 15.513447565484967 3.921568627450938 -1000.0 -890.1960784313726 -960.7843137254902 
1646058462.055594 -4.100252426607767 2.8570066041575046 -3.0618743218001327 5.102960842559696 15.050370698212646 15.513447565484967 14.934584019094473 14.471507151822152 3.921568627450938 -1000.0 -898.0392156862745 11.764705882352928 
1646058462.063598 3.2436917372324388 -4.023930541603477 -2.8622453278803732 5.117326493280416 14.529388849849056 14.992489000185742 15.050370698212646 14.934584019094473 3.921568627450938 -1000.0 -905.8823529411765 521.5686274509803 
1646058462.0857344 -5.717121548776049 3.340153472920065 -2.8110691523979767 4.988478015045985 14.35574375577562 14.413625453802524 14.934584019094473 14.529388849849056 3.921568627450938 -1000.0 -898.0392156862745 -247.05882352941182 
1646058462.1220071 8.438003699971887 -2.491555660039012 -2.7628499260827084 4.981958757023676 14.818820623047941 14.703057226994133 14.471507151822152 14.645152245902864 3.921568627450938 -1000.0 -898.0392156862745 -270.5882352941177 
1646058462.145455 7.528380941133946 3.3739371993215173 -2.66624849200889 4.845403584491578 14.529388849849056 14.876702321067569 14.876702321067569 14.529388849849056 3.921568627450938 -1000.0 -905.8823529411765 262.7450980392157 
1646058462.1521876 -3.1021307400951628 -2.876005618927593 -2.6160502052298398 5.114881771514774 15.050370698212646 14.818820623047941 14.992489000185742 15.166134094266454 3.921568627450938 -1000.0 -905.8823529411765 647.0588235294117 
1646058462.1805286 6.608420501710498 -2.0893407230323646 -2.5135115897355718 5.118979590850358 15.166134094266454 15.629234244595864 15.339802471404255 14.645152245902864 3.921568627450938 -1000.0 -905.8823529411765 -50.98039215686276 
1646058462.209778 -10.138133094566001 -1.2001837777715991 -2.4612643932923675 5.13890989394713 15.281920773377351 15.455565867458063 15.629234244595864 15.629234244595864 3.921568627450938 -1000.0 -905.8823529411765 631.3725490196077 
1646058462.2314985 -3.4590601169038564 -5.184824131130881 -2.356886415713234 5.298631715530064 15.802879338676576 15.976547715814377 15.166134094266454 15.10825239623955 3.921568627450938 -1000.0 -913.7254901960785 349.01960784313724 
1646058462.252034 7.913738939532777 -0.8825562136262306 -2.251716813952953 5.278654846304562 15.513447565484967 15.455565867458063 15.976547715814377 15.918666017794749 3.921568627450938 -1000.0 -905.8823529411765 247.0588235294117 
1646058462.273026 -4.75776616443909 -2.2691791122342693 -2.1985615779922227 5.274976122134831 15.86076103670348 16.03442941384128 15.802879338676576 15.57132926351187 3.921568627450938 -1000.0 -905.8823529411765 66.66666666666652 
1646058462.279616 3.0326540417736396 -2.642127237319073 -2.092903031880269 5.399191270553274 15.513447565484967 15.455565867458063 16.03442941384128 15.86076103670348 3.921568627450938 -1000.0 -905.8823529411765 -184.31372549019613 
1646058462.302607 5.6742108268954325 3.297382483666297 -1.9866856922162697 5.27881782775512 15.513447565484967 15.744997640649672 15.744997640649672 15.976547715814377 3.921568627450938 -1000.0 -890.1960784313726 -513.7254901960785 
