1649076614.0281696 0 0 0.250487976650091 0 
1649076614.044758 0 0 0.2795944212437921 0 
1649076614.0613315 0 0 0.30851217322564006 0 
1649076614.0775864 0 0 0.33721290719541963 0 
1649076614.089211 0 0 0.33721290719541963 0 
1649076614.1055787 0 0 0.3656681893702419 0 
1649076614.122032 0 0 0.3938495060352303 0 
1649076614.1431315 0 0 0.4492759634208242 0 
1649076614.1592858 0 0 0.476463941819338 0 
1649076614.195081 0 0 0.5296467462082939 0 
1649076614.2529004 0 0 0.6060128351686508 0 
1649076614.3124967 0 0 0.7002995265474943 0 
1649076614.3347538 0 0 0.7223435648298697 0 
1649076614.3584166 0 0 0.7644129084889831 0 
1649076614.3733947 0 0 0.7843867969975806 0 
1649076614.3903842 0 0 0.8036199922564267 0 
1649076614.4222984 0 0 0.8220879991223776 0 
1649076614.4381618 0 0 0.8397668713993891 0 
1649076614.449227 0 0 0.8566332471942599 0 
1649076614.471129 0 0 0.8726643842098916 0 
1649076614.4872305 0 0 0.8878381949285008 0 
1649076614.5037215 0 0 0.9021332816362071 0 
1649076614.520801 0 0 0.9155289712394686 0 
1649076614.5309474 0 0 0.9280053498229125 0 
1649076614.5636988 0 0 0.9501245192852399 0 
1649076614.5801144 0 0 0.9597315845926052 0 
1649076614.6186047 0 0 0.975958015796711 0 
1649076614.629156 0 0 0.9825471151758252 0 
1649076614.6455588 0 0 0.9881015876118485 0 
1649076614.685885 0 0 0.9960571226488962 0 
1649076614.7108428 0 0 0.9997362348430058 0 
1649076614.7500741 0 0 0.999068244030579 0 
1649076614.760058 0 0 0.9970870509029036 0 
1649076614.7830021 0 0 0.9940010320628601 0 
1649076614.8090608 0 0 0.9845018332261839 0 
1649076614.82537 0 0 0.9780854693187846 0 
1649076614.8464944 0 0 0.9705579517789152 0 
1649076614.8906593 0 0 0.9413316750913203 0 
1649076614.9142148 0 0 0.9293894463031167 0 
1649076614.9295955 0 0 0.9163577684329383 0 
1649076614.9441695 0 0 0.9022450770838689 0 
1649076614.9562228 0 0 0.9022450770838689 0 
1649076614.9888906 0 0 0.8708173483618021 0 
1649076615.0291042 0 0 0.8158592360250799 0 
1649076615.0707424 0 0 0.7741895272693134 0 
1649076615.0943582 0 0 0.7286685531704081 0 
1649076615.1105735 0 0 0.7045172921798784 0 
1649076615.1250525 0 0 0.6794701172444287 0 
1649076615.1741557 0 0 0.5992114113966319 0 
1649076615.1849713 0 0 0.5992114113966319 0 
1649076615.2084439 0 0 0.5417228808578273 0 
1649076615.2246497 0 0 0.5118750982283907 0 
1649076615.2387676 0 0 0.5118750982283907 0 
1649076615.276566 0 0 0.41831671177354046 0 
1649076615.2834318 0 0 0.41831671177354046 0 
1649076615.2993248 0 0 0.3859100676555059 0 
1649076615.320531 0 0 0.3529549509763965 0 
1649076615.388288 0 0 0.2164396139413816 0 
1649076615.4210596 0 0 0.1459455893235113 0 
1649076615.4535835 0 0 0.07442456670446543 0 
1649076615.4861636 0 0 0.0022403027572442794 0 
1649076615.5176756 0 0 0.07023282463299332 -3.141592653589793 
1649076615.5343823 0 0 0.10645826583552254 -3.141592653589793 
1649076615.5504944 0 0 0.14261165882633098 -3.141592653589793 
1649076615.566645 0 0 0.17864405837628336 -3.141592653589793 
1649076615.5772588 0 0 0.2145062210427392 -3.141592653589793 
1649076615.593856 0 0 0.2501486719934582 -3.141592653589793 
1649076615.6267078 0 0 0.3205757934746001 -3.141592653589793 
1649076615.642812 0 0 0.3552609786041453 -3.141592653589793 
1649076615.6590655 0 0 0.3895276242633073 -3.141592653589793 
1649076615.677526 0 0 0.42332614884435626 -3.141592653589793 
1649076615.695985 0 0 0.456607167769662 -3.141592653589793 
1649076615.7121398 0 0 0.48932156863285187 -3.141592653589793 
1649076615.7244043 0 0 0.5214205871440617 -3.141592653589793 
1649076615.7487626 0 0 0.5528558837718028 -3.141592653589793 
1649076615.7620873 0 0 0.5835796209705043 -3.141592653589793 
1649076615.7814972 0 0 0.6135445408792282 -3.141592653589793 
1649076615.789747 0 0 0.6135445408792282 -3.141592653589793 
1649076615.8130593 0 0 0.6710122643513591 -3.141592653589793 
1649076615.8291357 0 0 0.6984241541230802 -3.141592653589793 
1649076615.8387244 0 0 0.6984241541230802 -3.141592653589793 
1649076615.8601 0 0 0.7503832834604662 -3.141592653589793 
1649076615.8714852 0 0 0.7503832834604662 -3.141592653589793 
1649076615.8956633 0 0 0.7982402956000437 -3.141592653589793 
1649076615.9120462 0 0 0.8205287626507729 -3.141592653589793 
1649076615.928332 0 0 0.8416720741359579 -3.141592653589793 
1649076615.9423015 0 0 0.8616330580291603 -3.141592653589793 
1649076615.9577754 0 0 0.8803759719818659 -3.141592653589793 
1649076615.975324 0 0 0.897866576681387 -3.141592653589793 
1649076615.9858742 0 0 0.897866576681387 -3.141592653589793 
1649076616.043907 0 0 0.9546777195450706 -3.141592653589793 
1649076616.0594974 0 0 0.9654507580348697 -3.141592653589793 
1649076616.0911593 0 0 0.9827082931789265 -3.141592653589793 
1649076616.107958 0 0 0.9891512445485209 -3.141592653589793 
1649076616.1493134 0 0 0.9975772298907003 -3.141592653589793 
1649076616.1724398 0 0 0.9995314083297573 -3.141592653589793 
1649076616.198427 0 0 0.9988667434378125 -3.141592653589793 
1649076616.2311203 0 0 0.9920577467041211 -3.141592653589793 
1649076616.2638001 0 0 0.9790813193740309 -3.141592653589793 
1649076616.2800798 0 0 0.9702837336574482 -3.141592653589793 
1649076616.3193207 0 0 0.9480983519046423 -3.141592653589793 
1649076616.3619065 0 0 0.9035059844703787 -3.141592653589793 
1649076616.4177892 0 0 0.8457319195462822 -3.141592653589793 
1649076616.4434907 0 0 0.8001974334740155 -3.141592653589793 
1649076616.4664228 0 0 0.77541033739661 -3.141592653589793 
1649076616.4826894 0 0 0.7493205954452674 -3.141592653589793 
1649076616.565121 0 0 0.6006771450979272 -3.141592653589793 
1649076616.5813706 0 0 0.5676115608058143 -3.141592653589793 
1649076616.6135783 0 0 0.4985294985376763 -3.141592653589793 
1649076616.6403544 0 0 0.4258702525533667 -3.141592653589793 
1649076616.6685755 0 0 0.3883406639566051 -3.141592653589793 
1649076616.6783216 0 0 0.3500903267505617 -3.141592653589793 
1649076616.6886907 0 0 0.3500903267505617 -3.141592653589793 
1649076616.7050738 0 0 0.3111808764729271 -3.141592653589793 
1649076616.7269263 0 0 0.23163941172962524 -3.141592653589793 
1649076616.745155 0 0 0.19113861634746784 -3.141592653589793 
1649076616.762034 0 0 0.1502409462593274 -3.141592653589793 
1649076616.7942715 0 0 0.06753207541372303 -3.141592653589793 
1649076616.8119254 0 0 0.025862197515990726 -3.141592653589793 
1649076616.8193548 0 0 0.025862197515990726 -3.141592653589793 
1649076616.8377013 0 0 0.01592214046930176 0 
1649076616.8598502 0 0 0.09954187114150223 0 
1649076616.8939168 0 0 0.18273643244399013 0 
1649076616.9094026 0 0 0.22398772668066963 0 
1649076616.9175391 0 0 0.22398772668066963 0 
1649076616.9338448 0 0 0.2649084002719519 0 
1649076616.957824 0 0 0.34545789697892754 0 
1649076616.9746213 0 0 0.38493717393164456 0 
1649076616.982976 0 0 0.38493717393164456 0 
1649076617.0087771 0 0 0.4619337590345467 0 
1649076617.0321546 0 0 0.4993043979525414 0 
1649076617.0721936 0 0 0.5714297949156293 0 
1649076617.1038263 0 0 0.6395988063244518 0 
1649076617.1301744 0 0 0.703267532193602 0 
1649076617.1627016 0 0 0.7619172365630406 0 
1649076617.2612681 0 0 0.9030379436951896 0 
1649076617.300373 0 0 0.9370856407360539 0 
1649076617.3327236 0 0 0.9640541890019202 0 
1649076617.350152 0 0 0.9747953156957269 0 
1649076617.3683326 0 0 0.9836670808123628 0 
1649076617.375587 0 0 0.9906433262619424 0 
1649076617.3962805 0 0 0.9957014353106435 0 
1649076617.4126172 0 0 0.9988224171057195 0 
1649076617.4289808 0 0 0.9999909848573197 0 
1649076617.4638577 0 0 0.9964286738929738 0 
1649076617.4967005 0 0 0.984968834762532 0 
1649076617.5222254 0 0 0.9762802897984756 0 
1649076617.611555 0 0 0.8835005536997504 0 
1649076617.6279278 0 0 0.861471885773874 0 
1649076617.6434636 0 0 0.8376516101071122 0 
1649076617.6592846 0 0 0.8120803696204283 0 
1649076617.6693296 0 0 0.8120803696204283 0 
1649076617.685593 0 0 0.7848027637546617 0 
1649076617.7069438 0 0 0.7253263130322879 0 
1649076617.7399986 0 0 0.6596559649455521 0 
1649076617.7568161 0 0 0.6246498229150302 0 
1649076617.7837696 0 0 0.5882844238911366 0 
1649076617.800257 0 0 0.5506300824294227 0 
1649076617.8384514 0 0 0.4717521097452362 0 
1649076617.872135 0 0 0.3886417260879144 0 
1649076617.9211988 0 0 0.257521375237338 0 
1649076617.9551797 0 0 0.16685754385028465 0 
1649076618.019795 0 0 0.018819821388814703 -3.141592653589793 
1649076618.0521872 0 0 0.11223205823487051 -3.141592653589793 
1649076618.0781689 0 0 0.20493271024373258 -3.141592653589793 
1649076618.1108446 0 0 0.29609216634333085 -3.141592653589793 
1649076618.1434667 0 0 0.38488240472668717 -3.141592653589793 
1649076618.1761553 0 0 0.47048463747749214 -3.141592653589793 
1649076618.200426 0 0 0.5118388136807506 -3.141592653589793 
1649076618.2155733 0 0 0.5520970697208317 -3.141592653589793 
1649076618.2295613 0 0 0.5911631166689405 -3.141592653589793 
1649076618.2414916 0 0 0.6289427018093774 -3.141592653589793 
1649076618.2808735 0 0 0.7002770999694558 -3.141592653589793 
1649076618.2970886 0 0 0.7336557445859198 -3.141592653589793 
1649076618.3135822 0 0 0.7653960583841452 -3.141592653589793 
1649076618.3279169 0 0 0.7954175278150303 -3.141592653589793 
1649076618.3447084 0 0 0.8236430739372221 -3.141592653589793 
1649076618.3649619 0 0 0.8499992701428694 -3.141592653589793 
1649076618.3963397 0 0 0.8968294314320905 -3.141592653589793 
1649076618.4050255 0 0 0.8968294314320905 -3.141592653589793 
1649076618.4285543 0 0 0.9354015175889226 -3.141592653589793 
1649076618.442501 0 0 0.9514518235759757 -3.141592653589793 
1649076618.461744 0 0 0.9652802719585083 -3.141592653589793 
1649076618.4868453 0 0 0.9768445134836183 -3.141592653589793 
1649076618.5106304 0 0 0.993036747055969 -3.141592653589793 
1649076618.526446 0 0 0.9976062224941705 -3.141592653589793 
1649076618.5416863 0 0 0.9997947069159611 -3.141592653589793 
1649076618.5600305 0 0 0.9995867791551704 -3.141592653589793 
1649076618.5758235 0 0 0.99697273412818 -3.141592653589793 
1649076618.5924616 0 0 0.9919486633503692 -3.141592653589793 
1649076618.601179 0 0 0.9919486633503692 -3.141592653589793 
1649076618.6502316 0 0 0.9624654688347192 -3.141592653589793 
1649076618.7235305 0 0 0.8664789197927164 -3.141592653589793 
1649076618.7320426 0 0 0.8664789197927164 -3.141592653589793 
1649076618.7767725 0 0 0.7824360264577426 -3.141592653589793 
1649076618.7839465 0 0 0.7824360264577426 -3.141592653589793 
1649076618.7984533 0 0 0.7503447496853631 -3.141592653589793 
1649076618.8221998 0 0 0.7163306846487216 -3.141592653589793 
1649076618.8877175 0 0 0.5626750803415774 -3.141592653589793 
1649076618.9185455 0 0 0.47656720924629836 -3.141592653589793 
1649076618.9446747 0 0 0.38535788507873425 -3.141592653589793 
1649076619.0099986 0 0 0.1912756665412329 -3.141592653589793 
1649076619.0326097 0 0 0.141032725201286 -3.141592653589793 
1649076619.0505102 0 0 0.09035447328414893 -3.141592653589793 
1649076619.0636702 0 0 0.03937160487039553 -3.141592653589793 
1649076619.0800598 0 0 0.01178349226547987 0 
1649076619.096341 0 0 0.06297707433658373 0 
1649076619.1079137 0 0 0.11407438700855642 0 
1649076619.1287699 0 0 0.16494001780528803 0 
1649076619.148548 0 0 0.21543825457882454 0 
1649076619.1570227 0 0 0.26543344913445027 0 
1649076619.1732993 0 0 0.26543344913445027 0 
1649076619.1895413 0 0 0.31479038507187423 0 
1649076619.206016 0 0 0.36337464887506044 0 
1649076619.2222722 0 0 0.4110530032576403 0 
1649076619.2795877 0 0 0.5901047227927355 0 
1649076619.2891977 0 0 0.5901047227927355 0 
1649076619.3059542 0 0 0.6313223413126327 0 
1649076619.321821 0 0 0.6708802587999831 0 
1649076619.3425298 0 0 0.7445627942333717 0 
1649076619.3611057 0 0 0.7784709561622747 0 
1649076619.3694508 0 0 0.7784709561622747 0 
1649076619.3857346 0 0 0.8102871884497175 0 
1649076619.402108 0 0 0.8399154270065567 0 
1649076619.4238229 0 0 0.892251206583857 0 
1649076619.440022 0 0 0.9147950627931155 0 
1649076619.4559727 0 0 0.9147950627931155 0 
1649076619.4675257 0 0 0.9348241269391613 0 
1649076619.489017 0 0 0.952272490123309 0 
1649076619.5077899 0 0 0.9791978865149926 0 
1649076619.5166562 0 0 0.9791978865149926 0 
1649076619.5330253 0 0 0.9885781863093801 0 
1649076619.554924 0 0 0.9951847266717725 0 
1649076619.5820324 0 0 0.9999659300812596 0 
1649076619.5983474 0 0 0.9981049419512862 0 
1649076619.6214552 0 0 0.9933991387750878 0 
1649076619.653846 0 0 0.9754706544592916 0 
1649076619.712872 0 0 0.9061306816099416 0 
1649076619.7455244 0 0 0.8553501554537148 0 
1649076619.8022323 0 0 0.7604314687817606 0 
1649076619.8699973 0 0 0.6025341613665333 0 
1649076619.8789184 0 0 0.5581651444919141 0 
1649076619.9418128 0 0 0.3648566342692796 0 
1649076619.9982057 0 0 0.2072166415046613 0 
1649076620.0078726 0 0 0.15306931528330267 0 
1649076620.080523 0 0 0.06719268339448704 -3.141592653589793 
1649076620.1126258 0 0 0.17717818486580308 -3.141592653589793 
1649076620.1617613 0 0 0.33815177239395655 -3.141592653589793 
1649076620.1780524 0 0 0.39006525791606095 -3.141592653589793 
1649076620.31791 0 0 0.7507552224438884 -3.141592653589793 
1649076620.3833206 0 0 0.8796485728644906 -3.141592653589793 
1649076620.3998559 0 0 0.9051685241534423 -3.141592653589793 
1649076620.488514 0 0 0.9880559099564256 -3.141592653589793 
1649076620.5370898 0 0 0.9998604560718829 -3.141592653589793 
1649076620.5697346 0 0 0.991388294184631 -3.141592653589793 
1649076620.6193495 0 0 0.9542087989670875 -3.141592653589793 
1649076620.6940677 0 0 0.8294824523666857 -3.141592653589793 
1649076620.7266684 0 0 0.7592532475825502 -3.141592653589793 
1649076620.7658849 0 0 0.6786121947237749 -3.141592653589793 
1649076620.7822635 0 0 0.6347003024116812 -3.141592653589793 
1649076620.8300176 0 0 0.49031503480447003 -3.141592653589793 
1649076620.847038 0 0 0.43849412810563065 -3.141592653589793 
1649076620.8646722 0 0 0.3851074330733754 -3.141592653589793 
1649076620.8794909 0 0 0.33033318985248794 -3.141592653589793 
1649076620.8977365 0 0 0.2743555023182303 -3.141592653589793 
1649076620.9122572 0 0 0.21736374362860006 -3.141592653589793 
1649076620.9393384 0 0 0.15955193686211566 -3.141592653589793 
1649076620.9613688 0 0 0.042263645688611455 -3.141592653589793 
1649076620.99842 0 0 0.07588910725663078 0 
1649076621.0141828 0 0 0.13477414507111843 0 
1649076621.0374508 0 0 0.19325476801854544 0 
1649076621.0538387 0 0 0.25112341416215717 0 
1649076621.070135 0 0 0.30817347434913783 0 
1649076621.0865812 0 0 0.36420003847084287 0 
1649076621.107525 0 0 0.4723760200686738 0 
1649076621.1237223 0 0 0.524130836412219 0 
1649076621.1405563 0 0 0.5740744342805774 0 
1649076621.1518779 0 0 0.5740744342805774 0 
1649076621.1724963 0 0 0.6220215566467403 0 
1649076621.1846378 0 0 0.6677930628387115 0 
1649076621.2009842 0 0 0.7112166288228803 0 
1649076621.217268 0 0 0.7521274297815446 0 
1649076621.237927 0 0 0.7903688022271055 0 
1649076621.2543223 0 0 0.8257928829313423 0 
1649076621.2665904 0 0 0.8582612219951862 0 
1649076621.3059685 0 0 0.9138274187877423 0 
1649076621.3482041 0 0 0.9721509440151609 0 
1649076621.3889868 0 0 0.9933807873059068 0 
1649076621.429904 0 0 0.9977193896104943 0 
1649076621.4626544 0 0 0.9820649930421563 0 
1649076621.4953 0 0 0.9516956853930314 0 
1649076621.6503646 0 0 0.6476114954983476 0 
1649076621.665393 0 0 0.5992093154537571 0 
1649076621.697985 0 0 0.4955255246852006 0 
1649076621.7141056 0 0 0.4406286757383207 0 
1649076621.724107 0 0 0.38396675308429745 0 
1649076621.7447977 0 0 0.3257536353097517 0 
1649076621.7567108 0 0 0.26621044426334334 0 
1649076621.7778616 0 0 0.20556473348133222 0 
1649076621.7954724 0 0 0.14404964300912934 0 
1649076621.8107927 0 0 0.0819030235909198 0 
1649076621.8294342 0 0 0.01936653336631893 0 
1649076621.847155 0 0 0.04331528963060456 -3.141592653589793 
1649076621.8622513 0 0 0.1058959757289951 -3.141592653589793 
1649076621.9264438 0 0 0.35026476212602764 -3.141592653589793 
1649076621.9592578 0 0 0.4654561919029128 -3.141592653589793 
1649076621.9692395 0 0 0.4654561919029128 -3.141592653589793 
1649076622.0182724 0 0 0.6242063590713925 -3.141592653589793 
1649076622.0345857 0 0 0.6724958604529163 -3.141592653589793 
1649076622.0564942 0 0 0.7609043683768117 -3.141592653589793 
1649076622.123832 0 0 0.9000128015904054 -3.141592653589793 
1649076622.1393 0 0 0.9000128015904054 -3.141592653589793 
1649076622.187978 0 0 0.9666598362654409 -3.141592653589793 
1649076622.2041032 0 0 0.9810877811032397 -3.141592653589793 
1649076622.214482 0 0 0.9914880909838224 -3.141592653589793 
1649076622.2471604 0 0 0.9999981757818249 -3.141592653589793 
1649076622.268903 0 0 0.9980460673534998 -3.141592653589793 
1649076622.3024714 0 0 0.9817012073856882 -3.141592653589793 
1649076622.3616118 0 0 0.900194232594225 -3.141592653589793 
1649076622.4015994 0 0 0.8361943724193303 -3.141592653589793 
1649076622.4349568 0 0 0.7579213523294009 -3.141592653589793 
1649076622.466242 0 0 0.6666137851040635 -3.141592653589793 
1649076622.498982 0 0 0.563746482160168 -3.141592653589793 
1649076622.5157452 0 0 0.5084980906037142 -3.141592653589793 
1649076622.5329587 0 0 0.45100855153740416 -3.141592653589793 
1649076622.5539682 0 0 0.39151821169317086 -3.141592653589793 
1649076622.573675 0 0 0.3302773439696192 -3.141592653589793 
1649076622.5904915 0 0 0.2675451324170201 -3.141592653589793 
1649076622.6231127 0 0 0.13868154285530646 -3.141592653589793 
1649076622.6466317 0 0 0.007137637906797054 -3.141592653589793 
1649076622.6786551 0 0 0.12480612695948053 0 
1649076622.6884592 0 0 0.12480612695948053 0 
1649076622.7276554 0 0 0.3184165245288561 0 
1649076622.753855 0 0 0.3806566016157477 0 
1649076622.7702308 0 0 0.4412789236367104 0 
1649076622.7923734 0 0 0.5565820248878617 0 
1649076622.8090801 0 0 0.6107373875051754 0 
1649076622.8192894 0 0 0.6107373875051754 0 
1649076622.8357568 0 0 0.6622266280986269 0 
1649076622.857912 0 0 0.7562645915330958 0 
1649076622.868445 0 0 0.7562645915330958 0 
1649076622.8846 0 0 0.7983728426872279 0 
1649076622.9053595 0 0 0.8369361986989372 0 
1649076622.9174492 0 0 0.8717698209858635 0 
1649076622.9412239 0 0 0.9295890129029659 0 
1649076622.98274 0 0 0.9706856147788381 0 
1649076623.040366 0 0 0.9996178732570107 0 
1649076623.0645137 0 0 0.9954515856395496 0 
1649076623.0972183 0 0 0.9734020153769827 0 
1649076623.136764 0 0 0.933344108933277 0 
1649076623.1705196 0 0 0.8759102741487447 0 
1649076623.202304 0 0 0.8020635379808191 0 
1649076623.2281404 0 0 0.7130841802553581 0 
1649076623.2849712 0 0 0.5547683385572723 0 
1649076623.3099601 0 0 0.4354473049534558 0 
1649076623.358981 0 0 0.2412852623805549 0 
1649076623.3751893 0 0 0.17371692979977357 0 
1649076623.4079154 0 0 0.03621185201091563 0 
1649076623.4408216 0 0 0.10226197493877845 -3.141592653589793 
1649076623.4633431 0 0 0.1710306736942939 -3.141592653589793 
1649076623.4738622 0 0 0.23904258746498863 -3.141592653589793 
1649076623.4896004 0 0 0.23904258746498863 -3.141592653589793 
1649076623.562796 0 0 0.5563128744399725 -3.141592653589793 
1649076623.5950835 0 0 0.6667602619136266 -3.141592653589793 
1649076623.6292365 0 0 0.7643561923812078 -3.141592653589793 
1649076623.6368124 0 0 0.7643561923812078 -3.141592653589793 
1649076623.6603866 0 0 0.8471025367871768 -3.141592653589793 
1649076623.6914053 0 0 0.9132754276889138 -3.141592653589793 
1649076623.702244 0 0 0.9132754276889138 -3.141592653589793 
1649076623.7401412 0 0 0.9784656322353336 -3.141592653589793 
1649076623.7512789 0 0 0.9784656322353336 -3.141592653589793 
1649076623.8107183 0 0 0.9971698805448651 -3.141592653589793 
1649076623.833102 0 0 0.989329597925823 -3.141592653589793 
1649076623.8571172 0 0 0.9587146304080308 -3.141592653589793 
1649076623.922177 0 0 0.8765877005806879 -3.141592653589793 
1649076623.9542642 0 0 0.7991599689084471 -3.141592653589793 
1649076624.0203445 0 0 0.5967185382875629 -3.141592653589793 
1649076624.045846 0 0 0.4756856189712967 -3.141592653589793 
1649076624.0852318 0 0 0.344591149226107 -3.141592653589793 
1649076624.1179001 0 0 0.2060976161890587 -3.141592653589793 
1649076624.1603131 0 0 0.009262504418197875 0 
1649076624.193002 0 0 0.15356516486777494 0 
1649076624.209224 0 0 0.22479799787210095 0 
1649076624.225572 0 0 0.29491415828427375 0 
1649076624.2419467 0 0 0.36354000978488005 0 
1649076624.2582507 0 0 0.43030802864483875 0 
1649076624.2746081 0 0 0.49485880179133324 0 
1649076624.2909842 0 0 0.5568429986295628 0 
1649076624.312278 0 0 0.6159233057195633 0 
1649076624.3287885 0 0 0.6717763134742201 0 
1649076624.3400538 0 0 0.6717763134742201 0 
1649076624.381923 0 0 0.8169838962033951 0 
1649076624.389088 0 0 0.8169838962033951 0 
1649076624.410012 0 0 0.8925099457873877 0 
1649076624.4218538 0 0 0.8925099457873877 0 
1649076624.4425712 0 0 0.9489456237652264 0 
1649076624.4585414 0 0 0.969572591495675 0 
1649076624.470716 0 0 0.969572591495675 0 
1649076624.4870255 0 0 0.9849614477359224 0 
1649076624.5079958 0 0 0.9996595873243772 0 
1649076624.524255 0 0 0.9988584214309247 0 
1649076624.544579 0 0 0.992599232689422 0 
1649076624.5773737 0 0 0.9638123194618115 0 
1649076624.609334 0 0 0.9138090603780447 0 
1649076624.625421 0 0 0.8811405102698233 0 
1649076624.6568816 0 0 0.8013006981110191 0 
1649076624.6726327 0 0 0.8013006981110191 0 
1649076624.6885548 0 0 0.7545451289222238 0 
1649076624.7055159 0 0 0.7035536034176216 0 
1649076624.7323165 0 0 0.5899746597442849 0 
1649076624.7540102 0 0 0.5280002635170823 0 
1649076624.84669 0 0 0.1058864303985324 0 
1649076624.8861015 0 0 0.04450864068554286 -3.141592653589793 
1649076624.92858 0 0 0.2676539369398058 -3.141592653589793 
1649076624.9677806 0 0 0.4098235345275497 -3.141592653589793 
1649076625.001913 0 0 0.5428624260031301 -3.141592653589793 
1649076625.0332832 0 0 0.6636597886220597 -3.141592653589793 
1649076625.042778 0 0 0.7185634108837236 -3.141592653589793 
1649076625.0632806 0 0 0.7693593070642798 -3.141592653589793 
1649076625.095798 0 0 0.8574288630546826 -3.141592653589793 
1649076625.164267 0 0 0.9725420427110677 -3.141592653589793 
1649076625.1971686 0 0 0.9966698998811265 -3.141592653589793 
1649076625.2226334 0 0 0.9999879735760345 -3.141592653589793 
1649076625.2389922 0 0 0.9974167804418554 -3.141592653589793 
1649076625.2622879 0 0 0.9746382696649392 -3.141592653589793 
1649076625.276939 0 0 0.9545340235366937 -3.141592653589793 
1649076625.288087 0 0 0.9545340235366937 -3.141592653589793 
1649076625.3044503 0 0 0.928746481814701 -3.141592653589793 
1649076625.320717 0 0 0.8974136616644616 -3.141592653589793 
1649076625.3598251 0 0 0.7720242017174515 -3.141592653589793 
1649076625.3764307 0 0 0.7205511116845648 -3.141592653589793 
1649076625.3923137 0 0 0.6647090711985635 -3.141592653589793 
1649076625.4102318 0 0 0.6048220803697346 -3.141592653589793 
1649076625.4187684 0 0 0.6048220803697346 -3.141592653589793 
1649076625.460293 0 0 0.4045072088528076 -3.141592653589793 
1649076625.4678853 0 0 0.4045072088528076 -3.141592653589793 
1649076625.486885 0 0 0.3321670583257217 -3.141592653589793 
1649076625.5043483 0 0 0.25774819752802736 -3.141592653589793 
1649076625.520922 0 0 0.1816973281544163 -3.141592653589793 
1649076625.5933225 0 0 0.20672179686278574 0 
1649076625.6076522 0 0 0.28271045578919834 0 
1649076625.6380472 0 0 0.3570273949458026 0 
1649076625.6706977 0 0 0.4988071044826804 0 
1649076625.7378871 0 0 0.7428596850681065 0 
1649076625.7785935 0 0 0.8793016807852422 0 
1649076625.8358736 0 0 0.9667194733041894 0 
1649076625.8767986 0 0 0.9997918680771856 0 
1649076625.91744 0 0 0.9903800645362308 0 
1649076625.9351542 0 0 0.9762161960623391 0 
1649076625.9488769 0 0 0.9558318041868192 0 
1649076625.9581933 0 0 0.9293405432116241 0 
1649076625.9802535 0 0 0.8968955897446053 0 
1649076625.9977684 0 0 0.8586889013206924 0 
1649076626.0076425 0 0 0.8149502194651813 0 
1649076626.0300636 0 0 0.7659458212067551 0 
1649076626.0465858 0 0 0.7119770247299388 0 
1649076626.0566256 0 0 0.653378456523228 0 
1649076626.0889516 0 0 0.590516089019307 0 
1649076626.1217074 0 0 0.45360728119769467 0 
1649076626.1381104 0 0 0.380428863898629 0 
1649076626.1708264 0 0 0.22695880963346618 0 
1649076626.1961462 0 0 0.06731893326806301 0 
1649076626.236227 0 0 0.09435139842446223 -3.141592653589793 
1649076626.2591536 0 0 0.2538239526349499 -3.141592653589793 
1649076626.2747207 0 0 0.33141758945997174 -3.141592653589793 
1649076626.2918558 0 0 0.4068920948468829 -3.141592653589793 
1649076626.317946 0 0 0.47974333251181 -3.141592653589793 
1649076626.358477 0 0 0.6777643818413708 -3.141592653589793 
1649076626.3745697 0 0 0.7354351676303231 -3.141592653589793 
1649076626.383326 0 0 0.7354351676303231 -3.141592653589793 
1649076626.4216363 0 0 0.8358606347716453 -3.141592653589793 
1649076626.4385257 0 0 0.8779187194970052 -3.141592653589793 
1649076626.4488444 0 0 0.9141339900930576 -3.141592653589793 
1649076626.4738927 0 0 0.9680446023791993 -3.141592653589793 
1649076626.4871309 0 0 0.9680446023791993 -3.141592653589793 
1649076626.5034409 0 0 0.9853457747263004 -3.141592653589793 
1649076626.514121 0 0 0.9960189413139755 -3.141592653589793 
1649076626.5468082 0 0 0.9971707202660665 -3.141592653589793 
1649076626.568723 0 0 0.9876074194121988 -3.141592653589793 
1649076626.618804 0 0 0.9190717969155412 -3.141592653589793 
1649076626.7017143 0 0 0.6829985879271461 -3.141592653589793 
1649076626.7268217 0 0 0.5528915146669386 -3.141592653589793 
1649076626.759502 0 0 0.40732474677055563 -3.141592653589793 
1649076626.775739 0 0 0.32996349826303384 -3.141592653589793 
1649076626.8000712 0 0 0.25024904720034474 -3.141592653589793 
1649076626.812858 0 0 0.16872953921132489 -3.141592653589793 
1649076626.824823 0 0 0.08596798349326994 -3.141592653589793 
1649076626.8456683 0 0 0.002538404145071907 -3.141592653589793 
1649076626.857538 0 0 0.08097811465251158 0 
1649076626.8783298 0 0 0.16399746271510415 0 
1649076626.8950627 0 0 0.24593658944558497 0 
1649076626.9065433 0 0 0.24593658944558497 0 
1649076626.962581 0 0 0.5514966482933253 0 
1649076626.9797688 0 0 0.6196124631449017 0 
1649076627.0290368 0 0 0.7961708958547751 0 
1649076627.1440132 0 0 0.9983293755170882 0 
1649076627.1606386 0 0 0.9996343319327332 0 
1649076627.168288 0 0 0.9996343319327332 0 
1649076627.2083526 0 0 0.9604930816457883 0 
1649076627.224497 0 0 0.9333501236205564 0 
1649076627.2337937 0 0 0.9333501236205564 0 
1649076627.2540677 0 0 0.8994162372029436 0 
