1638200926.6832113 -2.1531828855368076 9.435426894546254 -1.1658652510959655e-05 11.924526174174389 10.18793553501746
1638200926.6991427 -2.08214625614346 9.551190290600061 -1.1658652510959655e-05 10.5931307042556 10.014267157872382
1638200926.7155 -2.0464766015211353 10.014267157872382 -1.1658652510959655e-05 11.692976099009684 10.940444175481389
1638200926.7321062 -1.9760918979300186 7.988268028580933 -1.1658652510959655e-05 11.519307721864607 10.477367308209068
1638200926.7493453 -1.9078725193248829 11.056230854592286 -1.1658652510959655e-05 10.303698931063991 10.535249006235972
1638200926.7614205 -1.87075931471918 9.261758517408452 -1.1658652510959655e-05 11.11411255261919 10.708917383373773
1638200926.7779405 -1.803424692559929 10.303698931063991 -1.1658652510959655e-05 10.65103568534687 10.65103568534687
1638200926.7982602 -1.735182030883152 8.740776669044863 -1.1658652510959655e-05 10.477367308209068 9.898503761818574
1638200926.8110375 -1.6999081883623148 10.65103568534687 -1.1658652510959655e-05 11.403544325810799 9.724858667745139
1638200926.8275902 -1.6325502831386984 8.798681650136132 -1.1658652510959655e-05 10.766799081400677 10.708917383373773
1638200926.8441355 -1.5660538512966014 9.956385459845478 -1.1658652510959655e-05 10.477367308209068 8.509249876944523
1638200926.9104064 -1.3756216678084456 8.567131574971427 -1.1658652510959655e-05 8.91444504618994 9.493308592573158
1638200926.9268768 -1.3211392971788882 7.930386330554029 -1.1658652510959655e-05 8.62501327299833 6.656895841733785
1638200926.9473493 -1.267332135415927 7.583072859335516 -1.1658652510959655e-05 10.419485610182164 10.940444175481389
1638200926.9640102 -1.2286822485621087 9.551190290600061 -1.1658652510959655e-05 10.766799081400677 8.046149726607837
1638200926.9804862 -1.1551543312816648 9.145995121354645 -1.1658652510959655e-05 11.692976099009684 9.37752191346226
1638200926.993013 -1.0831165301206056 9.261758517408452 -1.1658652510959655e-05 9.435426894546254 11.171994250646094
1638200927.0095983 -1.0831165301206056 9.261758517408452 -1.1658652510959655e-05 9.435426894546254 11.171994250646094
1638200927.0301416 -1.0831165301206056 9.261758517408452 -1.1658652510959655e-05 9.435426894546254 11.171994250646094
1638200927.0468915 -1.0831165301206056 9.261758517408452 -1.1658652510959655e-05 9.435426894546254 11.171994250646094
1638200927.0633082 -1.0831165301206056 9.261758517408452 -1.1658652510959655e-05 9.435426894546254 11.171994250646094
1638200927.0757864 -1.0831165301206056 9.261758517408452 -1.1658652510959655e-05 9.435426894546254 11.171994250646094
1638200927.0964022 -1.0831165301206056 9.261758517408452 -1.1658652510959655e-05 9.435426894546254 11.171994250646094
1638200927.10884 -1.0831165301206056 9.261758517408452 -1.1658652510959655e-05 9.435426894546254 11.171994250646094
1638200927.130242 -0.8572242395894136 1.2155971321481047 -1.1658652510959655e-05 0.11575173740129685 -1.3313838455069344
1638200927.1460447 -0.8683302612989792 0.7524969818114187 -1.1658652510959655e-05 -2.3154658441999345 -2.894306107518787
1638200927.1625104 -0.8700299249976524 4.341441656186362 -1.1658652510959655e-05 3.762578109795868 2.604851017022156
1638200927.17498 -0.8258852349463268 4.399323354213266 -1.1658652510959655e-05 4.515110033324163 5.7886005221516825
1638200927.195463 -0.7537077353990753 8.62501327299833 -1.1658652510959655e-05 8.798681650136132 8.62501327299833
1638200927.2081485 -0.7177354009472765 8.277699801772542 -1.1658652510959655e-05 9.609071988626965 8.567131574971427
1638200927.2246063 -0.6589456634101225 9.261758517408452 -1.1658652510959655e-05 9.551190290600061 8.451344895853254
1638200927.245541 -0.6059766919643153 7.583072859335516 -1.1658652510959655e-05 8.277699801772542 9.088090140263375
1638200927.261776 -0.5750800655441708 9.030208442243747 -1.1658652510959655e-05 10.477367308209068 8.62501327299833
1638200927.2779217 -0.5136127756049973 9.609071988626965 -1.1658652510959655e-05 10.36160391215526 8.740776669044863
1638200927.2907867 -0.442110484924342 7.467286180224619 -1.1658652510959655e-05 8.798681650136132 10.998349156565382
1638200927.3073256 -0.442110484924342 11.519307721864607 -1.1658652510959655e-05 11.229875948672998 8.740776669044863
1638200927.3278372 -0.3742170692203217 8.62501327299833 -1.1658652510959655e-05 11.056230854592286 11.056230854592286
1638200927.3445108 -0.3088615075321286 7.698836255389324 -1.1658652510959655e-05 10.940444175481389 10.303698931063991
1638200927.3608105 -0.26969939326227177 8.682894971017959 -1.1658652510959655e-05 12.156052966274729 10.766799081400677
1638200927.3900573 -0.16059495361696463 8.91444504618994 -1.1658652510959655e-05 13.082229983883735 10.65103568534687
1638200927.4065518 -0.08892968148575164 7.930386330554029 -1.1658652510959655e-05 10.36160391215526 9.319640215435356
1638200927.4434023 0.008020998553547543 9.030208442243747 -1.1658652510959655e-05 11.461426023837703 9.319640215435356
1638200927.4602728 0.07626366022304865 9.261758517408452 -1.1658652510959655e-05 9.435426894546254 10.245817233037087
1638200927.4766982 0.14585673963301815 11.056230854592286 -1.1658652510959655e-05 10.36160391215526 10.072172138963651
1638200927.48945 0.17717246121173957 9.261758517408452 -1.1658652510959655e-05 11.577212702955876 10.014267157872382
1638200927.505806 0.24494946159393294 10.419485610182164 -1.1658652510959655e-05 10.998349156565382 10.708917383373773
1638200927.522344 0.31014204183156835 8.91444504618994 -1.1658652510959655e-05 10.882562477454485 9.088090140263375
1638200927.5428152 0.346044527090271 10.303698931063991 -1.1658652510959655e-05 11.11411255261919 11.11411255261919
1638200927.5592413 0.412354694417445 8.451344895853254 -1.1658652510959655e-05 11.403544325810799 9.37752191346226
1638200927.5757904 0.479689316576696 9.898503761818574 -1.1658652510959655e-05 9.435426894546254 11.056230854592286
1638200927.5925066 0.5150330082906294 8.740776669044863 -1.1658652510959655e-05 12.503389720564883 9.551190290600061
1638200927.6091383 0.5836249159328872 10.245817233037087 -1.1658652510959655e-05 10.940444175481389 11.287780929764267
1638200927.6255343 0.6529851646919269 10.708917383373773 -1.1658652510959655e-05 8.972326744216844 9.898503761818574
1638200927.641925 0.6869085894795717 11.461426023837703 -1.1658652510959655e-05 10.419485610182164 9.493308592573158
1638200927.6756809 0.8222763257290353 9.37752191346226 -1.1658652510959655e-05 11.692976099009684 9.609071988626965
1638200927.6921303 0.8583650755026611 8.740776669044863 -1.1658652510959655e-05 10.303698931063991 10.072172138963651
1638200927.7042916 0.9241630154210725 10.36160391215526 -1.1658652510959655e-05 11.519307721864607 9.030208442243747
1638200927.7248862 0.9835581126244506 9.203876819381549 -1.1658652510959655e-05 9.609071988626965 10.072172138963651
1638200927.7419004 1.0191579180536792 9.66695368665387 -1.1658652510959655e-05 11.750857797029312 10.18793553501746
1638200927.7538815 1.0878429579461226 10.18793553501746 -1.1658652510959655e-05 11.056230854592286 9.551190290600061
1638200927.7704098 1.1546187865606043 10.18793553501746 -1.1658652510959655e-05 10.130053836990555 10.303698931063991
1638200927.7869923 1.1916854250375764 9.898503761818574 -1.1658652510959655e-05 11.403544325810799 9.66695368665387
1638200927.8076568 1.2582517060727696 10.998349156565382 -1.1658652510959655e-05 10.014267157872382 10.36160391215526
1638200927.8200433 1.3261684048411553 10.18793553501746 -1.1658652510959655e-05 10.824680779427581 9.319640215435356
1638200927.836578 1.3631186280035763 10.072172138963651 -1.1658652510959655e-05 10.130053836990555 10.36160391215526
1638200927.8570988 1.4303834009697312 10.65103568534687 -1.1658652510959655e-05 10.014267157872382 9.319640215435356
1638200927.869677 1.4984165150599438 9.203876819381549 -1.1658652510959655e-05 10.245817233037087 10.18793553501746
1638200927.890539 1.5343888495117426 10.882562477454485 -1.1658652510959655e-05 10.535249006235972 9.84062206379167
1638200927.906966 1.6000470910366857 9.145995121354645 -1.1658652510959655e-05 9.551190290600061 9.609071988626965
1638200927.9357967 1.7005600799238891 9.493308592573158 -1.1658652510959655e-05 10.882562477454485 9.782740365772042
1638200927.9566267 1.7667538319292362 8.856563348163036 -1.1658652510959655e-05 8.62501327299833 9.435426894546254
1638200927.9729545 1.8298509363739868 8.798681650136132 -1.1658652510959655e-05 8.856563348163036 9.493308592573158
1638200927.989527 1.8637045119758113 9.782740365772042 -1.1658652510959655e-05 10.882562477454485 9.724858667745139
1638200928.0018647 1.9012600948044565 10.245817233037087 -1.1658652510959655e-05 10.303698931063991 9.956385459845478
1638200928.0229857 1.9012600948044565 10.245817233037087 -1.1658652510959655e-05 10.303698931063991 9.956385459845478
1638200928.0349607 1.9012600948044565 10.245817233037087 -1.1658652510959655e-05 10.303698931063991 9.956385459845478
1638200928.051452 1.9012600948044565 10.245817233037087 -1.1658652510959655e-05 10.303698931063991 9.956385459845478
1638200928.072041 1.9012600948044565 10.245817233037087 -1.1658652510959655e-05 10.303698931063991 9.956385459845478
1638200928.084598 1.9012600948044565 10.245817233037087 -1.1658652510959655e-05 10.303698931063991 9.956385459845478
1638200928.101111 1.9012600948044565 10.245817233037087 -1.1658652510959655e-05 10.303698931063991 9.956385459845478
1638200928.1175787 1.9012600948044565 10.245817233037087 -1.1658652510959655e-05 10.303698931063991 9.956385459845478
1638200928.1380367 2.1050800403027097 -2.3154658441999345 -1.1658652510959655e-05 -1.2156204494531266 -2.3733475422268384
1638200928.1546795 2.0997249354986707 3.820459807822772 -1.1658652510959655e-05 2.6627559981134254 2.7206376961403294
1638200928.1713583 2.13180899820145 4.341441656186362 -1.1658652510959655e-05 4.109891581014381 7.64095455736242
1638200928.1874917 2.162076981883729 7.177854407025734 -1.1658652510959655e-05 6.946327614925394 6.020150597316388
1638200928.200258 2.2338353862724034 8.91444504618994 -1.1658652510959655e-05 9.66695368665387 9.435426894546254
1638200928.2206225 2.305128129381046 9.261758517408452 -1.1658652510959655e-05 8.856563348163036 9.724858667745139
1638200928.237254 2.339843178357114 8.972326744216844 -1.1658652510959655e-05 10.882562477454485 10.303698931063991
1638200928.2499213 2.4017761295835953 9.37752191346226 -1.1658652510959655e-05 10.130053836990555 8.62501327299833
1638200928.2700548 2.460053639704711 9.030208442243747 -1.1658652510959655e-05 8.740776669044863 8.335581499799446
1638200928.3160167 2.6278779676868 7.930386330554029 -1.1658652510959655e-05 10.072172138963651 10.18793553501746
1638200928.3325064 2.662197204568656 12.213957947365998 -1.1658652510959655e-05 11.056230854592286 9.898503761818574
1638200928.3531332 2.7307658291392727 10.708917383373773 -1.1658652510959655e-05 10.303698931063991 9.956385459845478
1638200928.369579 2.8034322730454733 8.161913122661645 -1.1658652510959655e-05 10.708917383373773 10.998349156565382
1638200928.3862414 2.8396840042696567 12.734916512665222 -1.1658652510959655e-05 10.5931307042556 10.535249006235972
1638200928.402368 2.9093469328654464 9.782740365772042 -1.1658652510959655e-05 11.519307721864607 9.609071988626965
1638200928.419019 2.9783579356590053 9.609071988626965 -1.1658652510959655e-05 9.609071988626965 10.18793553501746
1638200928.431775 3.013957741080958 9.66695368665387 -1.1658652510959655e-05 12.213957947365998 9.261758517408452
1638200928.4523664 3.080337757601228 9.956385459845478 -1.1658652510959655e-05 9.319640215435356 10.18793553501746
1638200928.4688747 -3.1363568447195576 9.493308592573158 -1.1658652510959655e-05 10.882562477454485 9.030208442243747
1638200928.4812768 -3.101711644936586 10.36160391215526 -1.1658652510959655e-05 9.724858667745139 10.072172138963651
1638200928.5017118 -3.0304421848995844 10.014267157872382 -1.1658652510959655e-05 10.18793553501746 10.18793553501746
1638200928.518531 -2.9600341982441023 9.782740365772042 -1.1658652510959655e-05 9.66695368665387 9.493308592573158
1638200928.530918 -2.9226881629874697 10.130053836990555 -1.1658652510959655e-05 11.345662627791171 10.130053836990555
1638200928.5511925 -2.8533046311640646 9.37752191346226 -1.1658652510959655e-05 11.461426023837703 10.766799081400677
1638200928.5679634 -2.784922271108371 9.84062206379167 -1.1658652510959655e-05 9.261758517408452 9.66695368665387
1638200928.5845249 -2.7484144261761685 10.245817233037087 -1.1658652510959655e-05 11.924526174174389 9.66695368665387
1638200928.597085 -2.6804045951503213 9.84062206379167 -1.1658652510959655e-05 9.782740365772042 10.65103568534687
1638200928.6300795 -2.575444540962053 10.36160391215526 -1.1658652510959655e-05 10.766799081400677 10.708917383373773
1638200928.6466663 -2.507318294614379 8.62501327299833 -1.1658652510959655e-05 10.36160391215526 8.972326744216844
1638200928.6671028 -2.442707790985878 9.261758517408452 -1.1658652510959655e-05 10.998349156565382 11.287780929764267
1638200928.6835253 -2.4077599113661563 9.609071988626965 -1.1658652510959655e-05 10.5931307042556 9.84062206379167
1638200928.7000167 -2.338795474701328 9.37752191346226 -1.1658652510959655e-05 10.766799081400677 9.319640215435356
1638200928.7127783 -2.306292316839972 10.303698931063991 -1.1658652510959655e-05 11.287780929764267 10.477367308209068
1638200928.7293365 -2.2359774624346755 10.014267157872382 -1.1658652510959655e-05 11.924526174174389 10.130053836990555
1638200928.7498415 -2.1640793596598087 8.740776669044863 -1.1658652510959655e-05 10.65103568534687 10.882562477454485
1638200928.7624063 -2.1316926171202795 10.882562477454485 -1.1658652510959655e-05 12.38760304144671 10.5931307042556
1638200928.7829127 -2.0585837949984125 9.319640215435356 -1.1658652510959655e-05 11.924526174174389 10.18793553501746
1638200928.7955081 -1.989409810754296 9.956385459845478 -1.1658652510959655e-05 9.84062206379167 11.229875948672998
1638200928.8119802 -1.9574188803089783 9.551190290600061 -1.1658652510959655e-05 12.677034814638318 10.130053836990555
1638200928.8284245 -1.8890132371816435 9.203876819381549 -1.1658652510959655e-05 10.998349156565382 10.130053836990555
1638200928.845024 -1.822190842438431 8.972326744216844 -1.1658652510959655e-05 9.84062206379167 10.766799081400677
1638200928.8616302 -1.7901999119931133 9.782740365772042 -1.1658652510959655e-05 12.56127141858451 10.072172138963651
1638200928.881971 -1.7200014729169197 10.303698931063991 -1.1658652510959655e-05 10.303698931063991 10.766799081400677
1638200928.894553 -1.6533886257529957 7.814599651443132 -1.1658652510959655e-05 11.63509440098278 9.956385459845478
1638200928.911153 -1.6242382291602553 10.824680779427581 -1.1658652510959655e-05 9.724858667745139 10.303698931063991
1638200928.9317243 -1.553876808633504 8.567131574971427 -1.1658652510959655e-05 12.040289570228197 9.551190290600061
1638200928.9483802 -1.4845864090602845 10.18793553501746 -1.1658652510959655e-05 9.493308592573158 10.36160391215526
1638200928.9606745 -1.455016917308967 9.84062206379167 -1.1658652510959655e-05 12.213957947365998 9.84062206379167
1638200928.9811797 -1.3860059145154082 9.203876819381549 -1.1658652510959655e-05 10.419485610182164 11.11411255261919
1638200928.9980052 -1.355365401803283 8.046149726607837 -1.1658652510959655e-05 11.86662119308312 10.072172138963651
1638200929.0311065 -1.355365401803283 8.046149726607837 -1.1658652510959655e-05 11.86662119308312 10.072172138963651
