1638200507.2041368 1.75976891261962 9.551190290600061 11.287780929764267 -1.1658652510959655e-05 10.824680779427581
1638200507.2207413 1.8298975025027175 9.261758517408452 11.519307721864607 -1.1658652510959655e-05 9.37752191346226
1638200507.2449636 1.9000726585218217 8.509249876944523 10.477367308209068 -1.1658652510959655e-05 9.724858667745139
1638200507.2621737 1.9329949115417548 7.177854407025734 10.766799081400677 -1.1658652510959655e-05 10.072172138963651
1638200507.277811 2.001540253048006 8.335581499799446 10.708917383373773 -1.1658652510959655e-05 10.072172138963651
1638200507.2868202 2.0726234485700843 7.988268028580933 10.072172138963651 -1.1658652510959655e-05 9.609071988626965
1638200507.3033416 2.10810683867021 8.046149726607837 10.824680779427581 -1.1658652510959655e-05 11.11411255261919
1638200507.3267372 2.1760002543815062 8.10403142463474 11.519307721864607 -1.1658652510959655e-05 11.056230854592286
1638200507.3439398 2.2512278353606234 7.004209312952298 11.577212702955876 -1.1658652510959655e-05 8.798681650136132
1638200507.3541584 2.285570355306845 9.956385459845478 11.461426023837703 -1.1658652510959655e-05 10.477367308209068
1638200507.3761609 2.360728087092866 7.004209312952298 7.409404482197715 -1.1658652510959655e-05 10.245817233037087
1638200507.4103036 2.4710432460851735 6.888422633834125 9.898503761818574 -1.1658652510959655e-05 11.63509440098278
1638200507.43568 2.6093213653803105 8.567131574971427 9.37752191346226 -1.1658652510959655e-05 9.609071988626965
1638200507.4586685 2.643710451455263 7.467286180224619 5.209736975761189 -1.1658652510959655e-05 10.072172138963651
1638200507.4688177 2.7077621615462704 8.567131574971427 13.31378005904844 -1.1658652510959655e-05 9.088090140263375
1638200507.5018113 2.8145150116833975 9.782740365772042 9.435426894546254 -1.1658652510959655e-05 9.145995121354645
1638200507.534952 2.9526301495279768 9.37752191346226 13.140134964975005 -1.1658652510959655e-05 11.11411255261919
1638200507.5581825 2.9924674726717058 6.309559087450907 11.11411255261919 -1.1658652510959655e-05 8.509249876944523
1638200507.5743132 3.0511175118153915 8.62501327299833 10.014267157872382 -1.1658652510959655e-05 11.171994250646094
1638200507.5918586 3.1205476097748033 7.872504632534401 9.66695368665387 -1.1658652510959655e-05 8.682894971017959
1638200507.6078646 -3.127648978646903 9.319640215435356 9.030208442243747 -1.1658652510959655e-05 9.551190290600061
1638200507.6238923 -3.0534225694354973 8.509249876944523 10.18793553501746 -1.1658652510959655e-05 10.014267157872382
1638200507.6506422 -2.944131865275267 7.814599651443132 11.808739495056216 -1.1658652510959655e-05 11.056230854592286
1638200507.6671767 -2.8792885310031124 7.583072859335516 9.724858667745139 -1.1658652510959655e-05 9.145995121354645
1638200507.706988 -2.8150971225331887 7.698836255389324 11.63509440098278 -1.1658652510959655e-05 8.161913122661645
1638200507.723346 -2.7461326858683606 8.335581499799446 8.046149726607837 -1.1658652510959655e-05 6.714777539760689
1638200507.7398672 -2.711324504634831 9.782740365772042 11.345662627791171 -1.1658652510959655e-05 10.18793553501746
1638200507.7564712 -2.6434078058591695 7.872504632534401 9.435426894546254 -1.1658652510959655e-05 7.351522784170811
1638200507.7705922 -2.5679473942363984 6.946327614925394 10.18793553501746 -1.1658652510959655e-05 12.156052966274729
1638200507.8069925 -2.458097896538675 7.814599651443132 5.730718824124779 -1.1658652510959655e-05 12.0981712682551
1638200507.8325343 -2.3503671576909255 8.219818103752914 9.551190290600061 -1.1658652510959655e-05 11.750857797029312
1638200507.8570027 -2.2859662016417133 6.135913993370195 8.62501327299833 -1.1658652510959655e-05 8.451344895853254
1638200507.890744 -2.1909014498160104 6.598990860642516 10.18793553501746 -1.1658652510959655e-05 10.36160391215526
1638200507.9150474 -2.0574894909732393 9.261758517408452 8.740776669044863 -1.1658652510959655e-05 9.435426894546254
1638200507.9718423 -1.9583967690123245 9.203876819381549 9.66695368665387 -1.1658652510959655e-05 8.682894971017959
1638200507.988271 -1.9583967690123245 9.203876819381549 9.66695368665387 -1.1658652510959655e-05 8.682894971017959
1638200507.99775 -1.9583967690123245 9.203876819381549 9.66695368665387 -1.1658652510959655e-05 8.682894971017959
1638200508.030894 -1.9583967690123245 9.203876819381549 9.66695368665387 -1.1658652510959655e-05 8.682894971017959
1638200508.0639868 -1.9583967690123245 9.203876819381549 9.66695368665387 -1.1658652510959655e-05 8.682894971017959
1638200508.0804195 -1.8442864705284592 -2.894306107518787 -0.17368003579758806 -1.1658652510959655e-05 0.11575173740129685
1638200508.1181815 -1.8749502663049498 4.572991731351067 9.261758517408452 -1.1658652510959655e-05 7.177854407025734
1638200508.133846 -1.8583727244695183 6.483227464588708 13.082229983883735 -1.1658652510959655e-05 2.3154425268949126
1638200508.1465116 -1.7977203417831333 8.277699801772542 5.730718824124779 -1.1658652510959655e-05 9.956385459845478
1638200508.1832995 -1.6740639869094593 10.824680779427581 14.992489000185742 -1.1658652510959655e-05 10.708917383373773
1638200508.199771 -1.5924102801654954 11.11411255261919 9.261758517408452 -1.1658652510959655e-05 10.477367308209068
1638200508.2163012 -1.516088395153929 10.072172138963651 14.58727054787596 -1.1658652510959655e-05 10.303698931063991
1638200508.2369688 -1.4789286244194955 10.245817233037087 10.477367308209068 -1.1658652510959655e-05 10.535249006235972
1638200508.252441 -1.4094519603386289 9.84062206379167 12.156052966274729 -1.1658652510959655e-05 9.551190290600061
1638200508.2621825 -1.3300799939024728 10.477367308209068 9.956385459845478 -1.1658652510959655e-05 12.156052966274729
1638200508.278738 -1.2972275900683599 8.972326744216844 7.293641086143907 -1.1658652510959655e-05 10.535249006235972
1638200508.2999656 -1.2178323405678384 9.84062206379167 14.239957076657447 -1.1658652510959655e-05 11.11411255261919
1638200508.3190792 -1.1399272071794257 9.84062206379167 8.740776669044863 -1.1658652510959655e-05 10.5931307042556
1638200508.3287551 -1.1023017751576845 8.39346319782635 12.619153116611415 -1.1658652510959655e-05 10.998349156565382
