1646063454.6386116 3.1018978752108524 -1.1393684136346565 0.4673725755274063 5.960080291239137 18.002546845105826 17.944665147078922 17.59735167586041 17.655233373887313 -0.0015483409006264992 0.005227030829701107 1.8967897464463022 -1.1658652510959655e-05 
1646063454.655058 -1.3691955420435988 -0.8564093323366251 0.5276291461195797 5.968695025061606 17.365801600695704 17.713115071914217 17.59735167586041 17.82890175103239 -0.0015250578362611122 0.005250313894066494 1.8999329601356294 -1.1658652510959655e-05 
1646063454.671353 5.92268768986105 -0.9942217903517303 0.6444402800698299 5.884526747358905 17.771020053005486 17.59735167586041 18.002546845105826 17.713115071914217 -0.0015250578362611122 0.005343446151528042 1.9077095036336686 -1.1658652510959655e-05 
1646063454.6943138 -6.189395226472698 -1.4469842601029086 0.7649999873756315 5.933514314798231 17.886783449059294 17.655233373887313 17.250038204641896 17.59735167586041 -0.0015483409006264992 0.005343446151528042 1.9137165342399385 -1.1658652510959655e-05 
1646063454.711166 2.1216808652025065 1.9884318878102931 0.8221599104072084 5.840754586344701 17.944665147078922 17.82890175103239 17.944665147078922 17.423683298722608 -0.00161819009372266 0.005343446151528042 1.918140316469362 -1.1658652510959655e-05 
1646063454.7445436 -0.9201583625836065 -1.0005315007947502 1.0003452020391705 5.9194746269786265 17.713115071914217 17.82890175103239 17.655233373887313 17.365801600695704 -0.0015716239649918862 0.0055297106664511375 1.928128751089389 -1.1658652510959655e-05 
1646063454.7620542 -0.9201583625836065 -1.0005315007947502 1.0003452020391705 5.9194746269786265 17.713115071914217 17.82890175103239 17.655233373887313 17.365801600695704 -0.0015716239649918862 0.0055297106664511375 1.928128751089389 -1.1658652510959655e-05 
1646063454.779077 -0.9201583625836065 -1.0005315007947502 1.0003452020391705 5.9194746269786265 17.713115071914217 17.82890175103239 17.655233373887313 17.365801600695704 -0.0015716239649918862 0.0055297106664511375 1.928128751089389 -1.1658652510959655e-05 
1646063454.7935395 -0.9201583625836065 -1.0005315007947502 1.0003452020391705 5.9194746269786265 17.713115071914217 17.82890175103239 17.655233373887313 17.365801600695704 -0.0015716239649918862 0.0055297106664511375 1.928128751089389 -1.1658652510959655e-05 
1646063454.8100967 -0.9201583625836065 -1.0005315007947502 1.0003452020391705 5.9194746269786265 17.713115071914217 17.82890175103239 17.655233373887313 17.365801600695704 -0.0015716239649918862 0.0055297106664511375 1.928128751089389 -1.1658652510959655e-05 
1646063454.8185954 -0.9201583625836065 -1.0005315007947502 1.0003452020391705 5.9194746269786265 17.713115071914217 17.82890175103239 17.655233373887313 17.365801600695704 -0.0015716239649918862 0.0055297106664511375 1.928128751089389 -1.1658652510959655e-05 
1646063454.835012 -0.9201583625836065 -1.0005315007947502 1.0003452020391705 5.9194746269786265 17.713115071914217 17.82890175103239 17.655233373887313 17.365801600695704 -0.0015716239649918862 0.0055297106664511375 1.928128751089389 -1.1658652510959655e-05 
1646063454.8592825 -0.9201583625836065 -1.0005315007947502 1.0003452020391705 5.9194746269786265 17.713115071914217 17.82890175103239 17.655233373887313 17.365801600695704 -0.0015716239649918862 0.0055297106664511375 1.928128751089389 -1.1658652510959655e-05 
1646063454.8750005 0.5860230715625221 -3.4535187475776183 1.831736864594859 5.932466576901788 17.886783449059294 17.423683298722608 17.713115071914217 17.423683298722608 -0.0019907191235688515 0.00573925824573962 1.973437594351708 -1.1658652510959655e-05 
1646063454.8912325 4.868081289190741 2.404523531178711 1.8906197343821987 5.974911603247165 17.713115071914217 17.886783449059294 17.771020053005486 16.902724733423383 -0.0021071344453957863 0.005809107438835781 1.976510958847939 -1.1658652510959655e-05 
1646063454.9004662 -4.925776756936102 -0.597478373470949 2.011179441695276 5.956960360614175 17.481588279813877 17.481588279813877 17.655233373887313 17.82890175103239 -0.0021304175097611733 0.006018655018124264 1.982285158810555 -1.1658652510959655e-05 
1646063454.924907 6.575754362398584 -2.6513473308150424 2.128572652254661 6.049720089067705 17.365801600695704 17.423683298722608 17.655233373887313 18.118333524224 -0.0019674360592034645 0.005925522760662716 1.9885948692608508 -1.1658652510959655e-05 
1646063454.9416094 -7.450266294406902 0.624346995515225 2.190133074451296 6.016681420725945 18.002546845105826 17.771020053005486 17.539469977833505 17.365801600695704 -0.0020140021879342385 0.005925522760662716 1.9912724216628703 -1.1658652510959655e-05 
1646063454.9496305 8.52769006392191 -0.48106305161491036 2.306431980985508 5.979987311278819 17.076369827504095 17.192156506614992 17.655233373887313 18.118333524224 -0.0019907191235688515 0.005832390503201168 1.9983970393586787 -1.1658652510959655e-05 
1646063454.9799683 -3.161549120370182 0.8412054570653709 2.4277134632939124 5.930580648680916 18.176215222250903 17.944665147078922 17.713115071914217 17.481588279813877 -0.0019674360592034645 0.005878956631931942 2.004124673192564 -1.1658652510959655e-05 
1646063454.9975183 4.192290345825313 1.083652006360353 2.4851295000262326 5.90133711983799 17.713115071914217 17.82890175103239 17.713115071914217 17.539469977833505 -0.0020140021879342385 0.005902239696297329 2.0079430957484874 -1.1658652510959655e-05 
1646063455.0391057 -3.320642299215251 -0.3988039851974463 2.7852016336400993 6.084807667073619 17.771020053005486 17.59735167586041 17.886783449059294 18.118333524224 -0.0017811715442803688 0.006018655018124264 2.0216801037313417 -1.1658652510959655e-05 
1646063455.07198 5.718728045976604 1.1593918147555087 2.9032002038729843 5.9208017616474535 17.481588279813877 17.82890175103239 18.118333524224 17.944665147078922 -0.001641473158088047 0.005948805825028103 2.0309234802844003 -1.1658652510959655e-05 
1646063455.0805464 -7.505214326323767 -0.7662805901563843 3.0249939135974273 6.023363660198811 17.655233373887313 17.481588279813877 17.713115071914217 18.465646995442512 -0.0014784917075303383 0.005832390503201168 2.0355102439643815 -1.1658652510959655e-05 
1646063455.107296 5.539588148705661 -0.6888876841912861 -3.139872587438731 6.0430145665304735 17.944665147078922 17.944665147078922 17.59735167586041 17.713115071914217 -0.0014319255787995644 0.00573925824573962 2.041144745540805 -1.1658652510959655e-05 
1646063455.1375859 3.7783174613141455 -0.9657698856899515 -2.9605929917888716 5.971838238750934 17.82890175103239 17.481588279813877 17.82890175103239 17.655233373887313 -0.0013387933213380165 0.00573925824573962 2.049433516454883 -1.1658652510959655e-05 
1646063455.1537595 -5.175860151342931 -0.6972230212340946 -2.8378912425541785 6.038637350429781 17.539469977833505 17.886783449059294 17.82890175103239 17.944665147078922 -0.0013155102569726296 0.005715975181374233 2.053647751112294 -1.1658652510959655e-05 
1646063455.1624546 -1.1304277169183479 1.4154589567042422 -2.7792179203388514 5.964317808960914 17.771020053005486 17.481588279813877 18.176215222250903 18.234096920277807 -0.0012223779995110817 0.005692692117008846 2.056837530930352 -1.1658652510959655e-05 
1646063455.189166 -2.2371183325885795 1.1817202734891907 -2.6582624009315623 6.066367480096233 18.291978618297435 17.82890175103239 17.713115071914217 17.655233373887313 -0.0012922271926072426 0.0055529937308165245 2.061284596224141 -1.1658652510959655e-05 
1646063455.2184098 2.9048533014429267 -0.6811344237576122 -2.4784007286652923 6.082945021924388 18.060451826197095 17.886783449059294 17.59735167586041 18.176215222250903 -0.0013620763857034035 0.005459861473354977 2.068991290529084 -1.1658652510959655e-05 
1646063455.2441638 4.681537377451605 1.1618598195782397 -2.2987486039783107 6.052188093890436 18.002546845105826 18.291978618297435 18.465646995442512 17.250038204641896 -0.0013155102569726296 0.005483144537720364 2.076930815477681 -1.1658652510959655e-05 
1646063455.2843435 2.5214045143220574 -2.3652450358276838 -2.058863191770797 6.058544370469463 18.176215222250903 17.82890175103239 18.060451826197095 17.655233373887313 -0.00108267961331876 0.005483144537720364 2.0873150621919194 -1.1658652510959655e-05 
1646063455.3164804 7.482001076903543 -0.5365000278834486 -1.8790713686976233 6.0762860655158875 17.539469977833505 18.002546845105826 17.886783449059294 18.234096920277807 -0.000989547355857212 0.005366729215893429 2.095161454883055 -1.1658652510959655e-05 
1646063455.332648 -2.36501220518403 1.4819553885463392 -1.7571845267157187 6.011768694144848 18.234096920277807 17.713115071914217 17.944665147078922 18.118333524224 -0.000989547355857212 0.005227030829701107 2.0996550863055745 -1.1658652510959655e-05 
1646063455.349093 3.120896855740284 -1.3857730838717544 -1.69781271256943 6.050209033419378 17.886783449059294 17.655233373887313 18.176215222250903 18.291978618297435 -0.0009429812271264382 0.005180464700970333 2.101983392742113 -1.1658652510959655e-05 
1646063455.382331 3.936735431292618 -1.292850373967667 -1.4571356761734933 6.025459135998972 18.118333524224 17.771020053005486 18.407765297415608 18.291978618297435 -0.0008498489696648903 0.005040766314778011 2.1115527321962873 -1.1658652510959655e-05 
1646063455.4147537 0.8396222086885246 2.792931611009408 -1.2755510571441846 5.982199202393531 17.886783449059294 18.060451826197095 18.118333524224 17.82890175103239 -0.0008731320340302773 0.004994200186047237 2.1184212361913524 -1.1658652510959655e-05 
1646063455.4242597 -0.021781323841423728 0.7272814230964286 -1.15305885548878 6.138544979643484 17.655233373887313 18.060451826197095 17.771020053005486 18.523528693469416 -0.0007799997765687294 0.0049243509929510765 2.121657582138141 -1.1658652510959655e-05 
1646063455.448809 -1.0442803787445882 1.15014843820245 -1.0923366236092988 6.059289428529155 17.944665147078922 18.118333524224 17.713115071914217 18.176215222250903 -0.0007567167122033425 0.0048777848642203026 2.1238927563172183 -1.1658652510959655e-05 
1646063455.480605 -2.601731120637851 2.530461626360193 -0.8506118493096437 6.013025979620579 18.234096920277807 17.771020053005486 17.944665147078922 17.886783449059294 -0.0008964150983956642 0.004761369542393368 2.132251376424392 -1.1658652510959655e-05 
1646063455.5130627 -3.2601761810437893 2.921523975528544 -0.6679329262551619 6.04338709556032 18.349883599388704 17.771020053005486 18.349883599388704 17.886783449059294 -0.0009196981627610512 0.004784652606758755 2.1379324441295466 -1.1658652510959655e-05 
1646063455.5293505 4.578044156318356 -2.1063140769547317 -0.5496549592571682 6.0886260896368185 18.002546845105826 18.407765297415608 17.771020053005486 17.423683298722608 -0.001059396548953373 0.004831218735489529 2.1430547182899318 -1.1658652510959655e-05 
1646063455.5472198 -3.655266500354628 0.06934859010652872 -0.4876754419019562 6.0964491992635885 18.176215222250903 18.118333524224 17.886783449059294 17.655233373887313 -0.0011525288064149208 0.004854501799854916 2.1449173634464387 -1.1658652510959655e-05 
1646063455.5618684 2.8856913394629373 0.4524481312619173 -0.3682100386140519 6.0110003530207905 17.886783449059294 18.407765297415608 17.192156506614992 17.713115071914217 -0.0012922271926072426 0.0049010679285856895 2.1501560529286508 -1.1658652510959655e-05 
1646063455.57155 -1.0186690079426626 -0.5765236155348248 -0.24439070228982018 6.101012679879204 18.234096920277807 18.002546845105826 17.886783449059294 17.481588279813877 -0.0013853594500687905 0.004807935671124142 2.1530198698455933 -1.1658652510959655e-05 
1646063455.5927634 -1.550570613493619 2.778868640132714 -0.18508873733662767 6.031652431120165 18.002546845105826 18.407765297415608 18.234096920277807 17.423683298722608 -0.0014552086431649514 0.0049243509929510765 2.155534440797055 -1.1658652510959655e-05 
1646063455.6043868 -1.7707119871192845 -1.1071912186744157 -0.06303891390416538 6.168161037523532 18.002546845105826 17.82890175103239 18.118333524224 18.58141039149632 -0.0014552086431649514 0.0049010679285856895 2.1586776544863824 -1.1658652510959655e-05 
1646063455.625637 -1.5933881688688416 2.5376560932490975 -0.0021071344453957863 6.0331425472395495 18.176215222250903 17.944665147078922 17.944665147078922 18.407765297415608 -0.0013853594500687905 0.004831218735489529 2.161168942373479 -1.1658652510959655e-05 
1646063455.6369023 1.1054682376707206 0.14625255172722973 0.11707887207012391 6.07495893084706 18.523528693469416 18.291978618297435 18.118333524224 17.713115071914217 -0.0015716239649918862 0.004854501799854916 2.165825555246556 -1.1658652510959655e-05 
1646063455.6590116 1.349800715179299 3.933126556315983 0.23873288340837462 6.032327639986761 17.886783449059294 18.291978618297435 17.944665147078922 18.002546845105826 -0.0015250578362611122 0.0049476340573164634 2.170156205218518 -1.1658652510959655e-05 
1646063455.675084 3.406766320083989 -1.9199331466661533 0.29815126368339406 6.031023788382299 18.349883599388704 18.002546845105826 18.118333524224 17.771020053005486 -0.0015716239649918862 0.0049476340573164634 2.17267077616998 -1.1658652510959655e-05 
1646063455.6914787 -1.7572310928444494 1.6431207601272035 0.4205270500096958 6.076775009867561 18.234096920277807 18.118333524224 18.176215222250903 18.176215222250903 -0.001688039286818821 0.005017483250412624 2.176396066475718 -1.1658652510959655e-05 
1646063455.7025666 5.06233189523482 -1.1112657549456344 0.5402718500699848 6.091629604939953 17.886783449059294 18.349883599388704 17.944665147078922 17.82890175103239 -0.0018044546086457558 0.005040766314778011 2.1809595470913337 -1.1658652510959655e-05 
1646063455.7187052 -3.2743322841852205 -1.2260279792244546 0.6024376319401199 6.160268078703666 17.771020053005486 18.118333524224 18.58141039149632 18.291978618297435 -0.001734605415549595 0.005110615507874172 2.182193549502699 -1.1658652510959655e-05 
1646063455.7404861 -2.004520519527432 2.1560233851487283 0.663159863819601 6.027694310178049 18.002546845105826 17.82890175103239 18.465646995442512 18.291978618297435 -0.00161819009372266 0.005133898572239559 2.1847546865828917 -1.1658652510959655e-05 
1646063455.757306 -2.004520519527432 2.1560233851487283 0.663159863819601 6.027694310178049 18.002546845105826 17.82890175103239 18.465646995442512 18.291978618297435 -0.00161819009372266 0.005133898572239559 2.1847546865828917 -1.1658652510959655e-05 
1646063455.7750587 -2.004520519527432 2.1560233851487283 0.663159863819601 6.027694310178049 18.002546845105826 17.82890175103239 18.465646995442512 18.291978618297435 -0.00161819009372266 0.005133898572239559 2.1847546865828917 -1.1658652510959655e-05 
1646063455.7917242 -2.004520519527432 2.1560233851487283 0.663159863819601 6.027694310178049 18.002546845105826 17.82890175103239 18.465646995442512 18.291978618297435 -0.00161819009372266 0.005133898572239559 2.1847546865828917 -1.1658652510959655e-05 
1646063455.800425 -2.004520519527432 2.1560233851487283 0.663159863819601 6.027694310178049 18.002546845105826 17.82890175103239 18.465646995442512 18.291978618297435 -0.00161819009372266 0.005133898572239559 2.1847546865828917 -1.1658652510959655e-05 
