1646061974.8509574 0.47514911902544554 -0.22450696531450376 -0.1242966562640504 0.03600724192801863 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 -0.005203782005992252 0.006437750176701229 0.10872025195567403 1.4700810257199919 
1646061974.8672457 0.5652080120125902 -0.276032386769657 -0.12390084416983882 0.04657775314990431 0.057870039374392945 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.005203782005992252 0.006437750176701229 0.060943403870624024 1.472549030542723 
1646061974.8918254 0.6054644303076202 -0.2219458282343112 -0.1234118998181657 0.04681058379355818 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.11575173740129685 -0.005180498941626865 0.006437750176701229 0.014773087219509762 1.475017035365454 
1646061974.9071152 0.38462456475099316 -0.2085580662242137 -0.12320235223887721 0.046391488634981215 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 -0.005180498941626865 0.006437750176701229 -0.007485522313800175 1.4762510377768194 
1646061974.9164348 0.4365225152359926 -0.22560126933967695 -0.12299280465958873 0.040803553187288344 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.11575173740129685 -0.0051572158772614785 0.006437750176701229 -0.05018666237447178 1.4787190425995504 
1646061974.9398391 0.43356556606158847 -0.22171299759065732 -0.1228531062733964 0.03414459677878767 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.0051572158772614785 0.006461033241066616 -0.09109500647173263 1.481163764357916 
1646061974.9490619 0.47999199641344603 -0.22010646614944562 -0.12280654014466563 0.03363236936274916 0.057870039374392945 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.0051572158772614785 0.006461033241066616 -0.11069934667466441 1.4823977667692816 
1646061974.972965 0.4693516359984642 -0.2384535208766465 -0.12262027562974254 0.035820977413095534 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0051572158772614785 0.006461033241066616 -0.14825492950330954 1.4848424885276472 
1646061974.988599 0.4584551618754631 -0.19815053644560976 -0.12248057724355021 0.04012834432069212 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -0.0051572158772614785 0.006461033241066616 -0.16625273825775366 1.4860764909390127 
1646061975.0056171 0.456522667533136 -0.19603177758835955 -0.12201491595624248 0.04410974832717329 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 -0.0051572158772614785 0.006461033241066616 -0.20150329771422548 1.4885212127046543 
1646061975.022762 0.4771980286895996 -0.2391985789363389 -0.12171223611949245 0.041408912860788405 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 -0.0051572158772614785 0.006461033241066616 -0.23419272009050474 1.49096593446302 
1646061975.0379734 0.46516068441269454 -0.2233660951605998 -0.12159582079766551 0.039034040295518935 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0051572158772614785 0.006461033241066616 -0.24965267483639764 1.49217665381002 
1646061975.0472326 0.4483503119336092 -0.21130546781932935 -0.12147940547583858 0.03509920241776854 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.0051572158772614785 0.006461033241066616 -0.2796878278750228 1.4945980925040203 
1646061975.0705888 0.45708146107790526 -0.21321467909729108 -0.12138627321837703 0.0333762556547299 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0051572158772614785 0.006461033241066616 -0.30716184383345535 1.4970195311980206 
1646061975.0800476 0.4697241650283104 -0.26299387071776437 -0.1212465748321847 0.03908060642424971 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -0.0051572158772614785 0.006461033241066616 -0.3201072276206105 1.4982302505450207 
1646061975.096305 0.4691420884191757 -0.2271146685234271 -0.12092061193106929 0.04036117496434599 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0051572158772614785 0.006461033241066616 -0.3443681806966197 1.500651689239021 
1646061975.1207194 0.46783823681471404 -0.18785942199610872 -0.12043166757939616 0.04827741685585352 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.11575173740129685 -0.0051339328128960915 0.006461033241066616 -0.3670924515245133 1.5030731279330212 
1646061975.1290553 0.4488392562852823 -0.20518202189123258 -0.1201755538713769 0.04948813620285364 0.11575173740129685 0.11575173740129685 0.11575173740129685 0.057870039374392945 -0.0051572158772614785 0.006461033241066616 -0.3776396796820336 1.5042838472800213 
1646061975.145381 0.4764296875655418 -0.218383519386407 -0.11968660951970378 0.05018662813381525 0.057870039374392945 0.11575173740129685 0.11575173740129685 0.057870039374392945 -0.0051572158772614785 0.006484316305432003 -0.3970810384344077 1.5066587198452908 
1646061975.1693735 0.47943320286867674 -0.20983863476430997 -0.11945377887604991 0.04934843781666132 0.057870039374392945 0.057870039374392945 0.11575173740129685 0.057870039374392945 -0.0051339328128960915 0.006484316305432003 -0.41482273348083254 1.5090568754749256 
1646061975.1856642 0.478967541581369 -0.202015525130264 -0.11922094823239604 0.05011677894071909 0.057870039374392945 0.11575173740129685 0.057870039374392945 0.057870039374392945 -0.0051339328128960915 0.00650759936979739 -0.422855390694167 1.5102443117575604 
1646061975.2017198 0.4680710674583679 -0.2012704670705716 -0.11880185307381907 0.04785832169727655 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 0.11575173740129685 -0.0051339328128960915 0.00650759936979739 -0.43722104140761076 1.5126191843228298 
1646061975.210923 0.49668595357070444 -0.2153101548901759 -0.11835947485087672 0.046694168471731246 0.057870039374392945 0.057870039374392945 0.11575173740129685 0.057870039374392945 -0.0051106497485307045 0.00650759936979739 -0.44993359455111204 1.5149940568880993 
1646061975.2354026 0.3467895851499634 -0.2547516659324174 -0.11810336114285747 0.05339969101623865 0.057870039374392945 0.11575173740129685 0.17365671849256614 0.057870039374392945 -0.0051106497485307045 0.006530882434162777 -0.4554749638773501 1.516181493170734 
1646061975.2506027 0.39703443806502037 -0.2420391127889161 -0.11740486921189586 0.058801361949008424 0.11575173740129685 0.11575173740129685 0.11575173740129685 0.17365671849256614 -0.0051106497485307045 0.006530882434162777 -0.46499773720279336 1.518533082678914 
1646061975.259983 0.45510240060684737 -0.2188957468024455 -0.11654339583037654 0.06748594495729776 0.17365671849256614 0.17365671849256614 0.11575173740129685 0.11575173740129685 -0.0051339328128960915 0.00650759936979739 -0.4730071113444865 1.5208613891154528 
1646061975.2832632 0.4647183061897522 -0.21039742830907926 -0.1160777345430688 0.07030319574550958 0.17365671849256614 0.11575173740129685 0.11575173740129685 0.057870039374392945 -0.0051339328128960915 0.006530882434162777 -0.4762201742269099 1.5220255423337221 
1646061975.299781 0.4331231878386461 -0.2198037863126956 -0.11498343051789561 0.07863853279559407 0.11575173740129685 0.17365671849256614 0.2315384165121941 0.11575173740129685 -0.0051572158772614785 0.006554165498528164 -0.48110961774364114 1.5243305657058954 
1646061975.3320255 0.4442524926053011 -0.23593894992518472 -0.11288795472501079 0.09749781493155751 0.289420114539098 0.2315384165121941 0.2315384165121941 0.17365671849256614 -0.005203782005992252 0.006577448562893551 -0.48551011691597523 1.527729893103242 
1646061975.3481374 0.41477613311144523 -0.22453024837886915 -0.11121157409070292 0.1086038366338471 0.4630884916841751 0.4051835105929058 0.2315384165121941 0.11575173740129685 -0.005273631199088413 0.006600731627258938 -0.4859292120745522 1.529965067282319 
1646061975.3581438 0.402366259804694 -0.22690512094413862 -0.11025696845172206 0.11528607611398911 0.289420114539098 0.289420114539098 0.2315384165121941 0.17365671849256614 -0.0052969142634538 0.006600731627258938 -0.4854169846585137 1.5310826543718576 
1646061975.381396 0.43719772410258884 -0.2593849957411294 -0.1081149265228305 0.12927919779758668 0.4630884916841751 0.289420114539098 0.17365671849256614 0.2315384165121941 -0.005390046520915348 0.006577448562893551 -0.48374060401692986 1.5332479793578386 
1646061975.4136806 0.590470136856311 -0.17114218177448492 -0.10529767573461868 0.11291120354871964 0.289420114539098 0.289420114539098 0.11575173740129685 0.11575173740129685 -0.005506461842742283 0.006554165498528164 -0.47731447825208306 1.5364377591758966 
1646061975.4399815 0.5666049958745134 -0.1665321350301383 -0.10427322090254165 0.03847524675074965 0.057870039374392945 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.005599594100203831 0.006577448562893551 -0.4599453122355044 1.540605427697301 
1646061975.4794023 0.5234847606625408 -0.17780113819026155 -0.10494842976913787 0.01651931705418974 -0.057893356679414865 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.005576311035838444 0.006600731627258938 -0.4403875381613034 1.5437486413866282 
1646061975.5122283 0.4034139977011364 -0.2536806449716096 -0.10464574993238784 0.038568379008211195 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.005553027971473057 0.006647297755989712 -0.416173151214025 1.5468918550759554 
1646061975.5446267 0.4901201294196653 -0.20965237024938688 -0.10390069187269546 0.03970924916211516 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005576311035838444 0.006647297755989712 -0.3776396796820336 1.5510595236046356 
1646061975.561222 0.48669751895795343 -0.16553096326242667 -0.10380755961523391 0.04050087335053831 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 -0.005576311035838444 0.006647297755989712 -0.36630082733609015 1.5520839784367126 
1646061975.5872092 0.46765197229979094 -0.1961016267814557 -0.10322548300609924 0.04748579266743036 -1.1658652510959655e-05 0.11575173740129685 0.11575173740129685 0.11575173740129685 -0.005576311035838444 0.006670580820355099 -0.32995596385444514 1.5552039090616745 
1646061975.6114533 0.46765197229979094 -0.1961016267814557 -0.10322548300609924 0.04748579266743036 -1.1658652510959655e-05 0.11575173740129685 0.11575173740129685 0.11575173740129685 -0.005576311035838444 0.006670580820355099 -0.32995596385444514 1.5552039090616745 
1646061975.6435914 0.46765197229979094 -0.1961016267814557 -0.10322548300609924 0.04748579266743036 -1.1658652510959655e-05 0.11575173740129685 0.11575173740129685 0.11575173740129685 -0.005576311035838444 0.006670580820355099 -0.32995596385444514 1.5552039090616745 
1646061975.6605072 0.46765197229979094 -0.1961016267814557 -0.10322548300609924 0.04748579266743036 -1.1658652510959655e-05 0.11575173740129685 0.11575173740129685 0.11575173740129685 -0.005576311035838444 0.006670580820355099 -0.32995596385444514 1.5552039090616745 
1646061975.6928694 0.46765197229979094 -0.1961016267814557 -0.10322548300609924 0.04748579266743036 -1.1658652510959655e-05 0.11575173740129685 0.11575173740129685 0.11575173740129685 -0.005576311035838444 0.006670580820355099 -0.32995596385444514 1.5552039090616745 
1646061975.724673 0.4706089214741951 -0.24422772083926247 -0.0873929992376361 0.20362202233809512 0.578851887730707 0.520970189711079 0.4630884916841751 0.289420114539098 -0.0057160094220307656 0.0067637130778166465 -0.16515843423258048 1.5688012186510605 
1646061975.7414892 0.46904895616171416 -0.2514687538568978 -0.08571661860332824 0.20166624492412666 0.3473018125660019 0.520970189711079 0.3473018125660019 0.4630884916841751 -0.0057392924863961525 0.0067869961421820335 -0.1470674932206748 1.5696626920325798 
1646061975.758495 0.397313834837405 -0.25589253608632134 -0.08217759281978942 0.2045300618483452 0.4051835105929058 0.578851887730707 0.4051835105929058 0.2315384165121941 -0.0057625755507615395 0.006856845335278194 -0.10925579667673446 1.5713390726668877 
1646061975.7902422 0.5571520717421663 -0.12485544980881969 -0.07644995897862827 0.23149185038346332 0.6946152837845148 0.578851887730707 0.578851887730707 0.6946152837845148 -0.005878990872588474 0.0068102792065474205 -0.0503263607606641 1.5736906621677917 
1646061975.8001842 0.47372885209915694 -0.2524233594958787 -0.07037307917926228 0.32602109172876226 0.9261653589564958 0.7524969818114187 0.6946152837845148 0.7524969818114187 -0.005902273936953861 0.00674043001345126 -0.009418016656127293 1.5751342121584457 
1646061975.8234963 0.4449509845362627 -0.5958019928366411 -0.06273623406741535 0.3565451891190605 1.1577154341212008 0.9840470569761237 0.9261653589564958 0.8682836609295919 -0.005972123130050022 0.006647297755989712 0.0319559887284413 1.576414780698542 
1646061975.8396935 0.42448517095908755 0.06953485462145181 -0.05963958650681889 0.3459048287040787 0.810401962902688 1.0419287550030276 0.9840470569761237 0.9840470569761237 -0.005948840065684635 0.006670580820355099 0.05360923859552713 1.577020140372042 
1646061975.8489428 0.5473033355083317 -0.27598582064092625 -0.05365583896491444 0.32653331914480077 0.7524969818114187 0.9261653589564958 1.2155971321481047 1.0419287550030276 -0.005902273936953861 0.00674043001345126 0.09889479879348073 1.5781144443972153 
1646061975.8724349 0.46476487231848296 -0.3842986360905343 -0.05018666237447178 0.1935404554606066 0.289420114539098 0.057870039374392945 0.7524969818114187 0.6367335857576109 -0.0057625755507615395 0.00674043001345126 0.14785908316844143 1.5791388992292923 
1646061975.881631 0.6335438059395528 -0.2712360755103873 -0.05018666237447178 0.10438960198371205 0.057870039374392945 -0.463111808989197 0.057870039374392945 0.520970189711079 -0.005669443293299992 0.006647297755989712 0.1744483426809893 1.5796278435809654 
1646061975.904856 0.2726563081960194 -0.1872074961938779 -0.05288749784085667 -0.04555333255848382 -0.2894434318441199 -0.057893356679414865 -0.2894434318441199 0.057870039374392945 -0.005622877164569218 0.006554165498528164 0.23177124715584796 1.5806755814846838 
1646061975.9143922 0.1794309184551821 -0.11356316359160701 -0.054889841376279946 -0.025576463332981803 -0.057893356679414865 -0.5209935070161009 0.057870039374392945 -0.057893356679414865 -0.005553027971473057 0.006554165498528164 0.2912129104952328 1.581769885509857 
1646061975.9307616 0.30071240076358663 0.07987253520695958 -0.0547967091188184 0.006949977592739742 -1.1658652510959655e-05 -0.2894434318441199 0.057870039374392945 -0.057893356679414865 -0.00552974490710767 0.006530882434162777 0.3212946296625887 1.5823053959902609 
1646061975.9470375 0.5500507371107233 -0.13265527637122432 -0.0537256881580106 0.052421802312892396 0.17365671849256614 0.520970189711079 -1.1658652510959655e-05 -0.057893356679414865 -0.005599594100203831 0.006577448562893551 0.3823661075075506 1.583399700015434 
1646061975.9705641 0.46259954733250197 -0.1909560695567052 -0.053376442192529794 0.04932515475229593 0.11575173740129685 0.2315384165121941 0.11575173740129685 -1.1658652510959655e-05 -0.005622877164569218 0.006600731627258938 0.3508641214139061 1.583935210495838 
1646061975.9962046 0.43840844344958896 -0.28487995122850407 -0.05423791557404911 0.0025727614920469932 -0.11577505470631877 0.2315384165121941 -1.1658652510959655e-05 -0.057893356679414865 -0.005622877164569218 0.006600731627258938 0.22869788265961688 1.5860772524174536 
