1649080013.0517392 0 0 0.9913882941839285 -3.141592653589793 
1649080013.0848627 0 0 0.9698366719271313 -3.141592653589793 
1649080013.101291 0 0 0.9542087989654774 -3.141592653589793 
1649080013.1243725 0 0 0.9134500233794681 -3.141592653589793 
1649080013.2100503 0 0 0.7592532475790174 -3.141592653589793 
1649080013.2243164 0 0 0.7201739023042733 -3.141592653589793 
1649080013.233797 0 0 0.7201739023042733 -3.141592653589793 
1649080013.2552176 0 0 0.6347003024074698 -3.141592653589793 
1649080013.2745714 0 0 0.5885792194789862 -3.141592653589793 
1649080013.2889125 0 0 0.5403983445094597 -3.141592653589793 
1649080013.3003292 0 0 0.5403983445094597 -3.141592653589793 
1649080013.320715 0 0 0.4903150347997048 -3.141592653589793 
1649080013.4065802 0 0 0.15955193685667948 -3.141592653589793 
1649080013.4235 0 0 0.10111811262764538 -3.141592653589793 
1649080013.4324498 0 0 0.10111811262764538 -3.141592653589793 
1649080013.4490085 0 0 0.04226364568309547 -3.141592653589793 
1649080013.4695473 0 0 0.016807427408137978 0 
1649080013.489381 0 0 0.1347741450766101 0 
1649080013.5038629 0 0 0.1347741450766101 0 
1649080013.519461 0 0 0.19325476802398317 0 
1649080013.539533 0 0 0.30817347435442727 0 
1649080013.548284 0 0 0.30817347435442727 0 
1649080013.5696683 0 0 0.36420003847602767 0 
1649080013.5814312 0 0 0.41900064343012094 0 
1649080013.6054912 0 0 0.5241308364169753 0 
1649080013.6212347 0 0 0.5241308364169753 0 
1649080013.6476388 0 0 0.6220215566511271 0 
1649080013.6641104 0 0 0.6677930628428819 0 
1649080013.6974134 0 0 0.7521274297852486 0 
1649080013.738696 0 0 0.858261221998078 0 
1649080013.746855 0 0 0.858261221998078 0 
1649080013.7634833 0 0 0.8876453674447556 0 
1649080013.7800877 0 0 0.9138274187900364 0 
1649080013.8131473 0 0 0.9561694792931231 0 
1649080013.8349109 0 0 0.9721509440164897 0 
1649080013.8463006 0 0 0.9845740775877819 0 
1649080013.8627155 0 0 0.993380787306559 0 
1649080013.8840554 0 0 0.9985260706186426 0 
1649080013.9007902 0 0 0.9999782882353381 0 
1649080013.912386 0 0 0.9977193896101096 0 
1649080013.9358602 0 0 0.991745089316693 0 
1649080013.9702916 0 0 0.9687026720761248 0 
1649080014.001738 0 0 0.9310955485401952 0 
1649080014.0116875 0 0 0.9069676488657673 0 
1649080014.0494585 0 0 0.8484585821727556 0 
1649080014.069446 0 0 0.8142760284703989 0 
1649080014.117731 0 0 0.6934804240827077 0 
1649080014.1440816 0 0 0.5992093154491209 0 
1649080014.19382 0 0 0.4406286757331031 0 
1649080014.2268455 0 0 0.32575363530424645 0 
1649080014.2662725 0 0 0.20556473347561977 0 
1649080014.2995584 0 0 0.08190302358509169 0 
1649080014.3322349 0 0 0.043315289636461037 -3.141592653589793 
1649080014.34797 0 0 0.10589597573483825 -3.141592653589793 
1649080014.3650815 0 0 0.16812808906648485 -3.141592653589793 
1649080014.375705 0 0 0.22976420649146292 -3.141592653589793 
1649080014.4143195 0 0 0.35026476213155483 -3.141592653589793 
1649080014.431238 0 0 0.4086433401190207 -3.141592653589793 
1649080014.4472733 0 0 0.4654561919081357 -3.141592653589793 
1649080014.4646485 0 0 0.5204708427716936 -3.141592653589793 
1649080014.4802725 0 0 0.5734607687118433 -3.141592653589793 
1649080014.49147 0 0 0.6242063590760277 -3.141592653589793 
1649080014.5246599 0 0 0.7181262977640521 -3.141592653589793 
1649080014.5411303 0 0 0.7609043683806684 -3.141592653589793 
1649080014.5627096 0 0 0.8006473053960819 -3.141592653589793 
1649080014.5808275 0 0 0.8371837059491783 -3.141592653589793 
1649080014.5907457 0 0 0.8703543208311345 -3.141592653589793 
1649080014.6333306 0 0 0.9260264015331118 -3.141592653589793 
1649080014.713644 0 0 0.997804694295933 -3.141592653589793 
1649080014.7296915 0 0 0.9999981757818365 -3.141592653589793 
1649080014.7412047 0 0 0.9980460673531235 -3.141592653589793 
1649080014.7619264 0 0 0.9919430703338185 -3.141592653589793 
1649080014.778511 0 0 0.9817012073845367 -3.141592653589793 
1649080014.7896369 0 0 0.967349902625084 -3.141592653589793 
1649080014.812078 0 0 0.948935988766624 -3.141592653589793 
1649080014.8967974 0 0 0.7987703569040097 -3.141592653589793 
1649080014.9128523 0 0 0.7579213523254287 -3.141592653589793 
1649080014.922359 0 0 0.7138100116774865 -3.141592653589793 
1649080014.9625704 0 0 0.6165242680730451 -3.141592653589793 
1649080014.9800231 0 0 0.5637464821551209 -3.141592653589793 
1649080014.9949572 0 0 0.5084980905984495 -3.141592653589793 
1649080015.009679 0 0 0.45100855153193126 -3.141592653589793 
1649080015.0781484 0 0 0.203588608505412 -3.141592653589793 
1649080015.0944865 0 0 0.13868154284919854 -3.141592653589793 
1649080015.1115935 0 0 0.07310329669153816 -3.141592653589793 
1649080015.17733 0 0 0.19020571961184976 0 
1649080015.1942244 0 0 0.2548382345031761 0 
1649080015.2101965 0 0 0.3184165245347397 0 
1649080015.2265983 0 0 0.3806566016214969 0 
1649080015.4347353 0 0 0.9295890129052837 0 
1649080015.4925153 0 0 0.9942080513138662 0 
1649080015.508293 0 0 0.9991980262568401 0 
1649080015.5228913 0 0 0.9996178732568362 0 
1649080015.5408924 0 0 0.9954515856389464 0 
1649080015.555446 0 0 0.9867042182627765 0 
1649080015.5669568 0 0 0.9867042182627765 0 
1649080015.5885277 0 0 0.9555924407590581 0 
1649080015.6498969 0 0 0.8759102741456765 0 
1649080015.666558 0 0 0.8409657369930877 0 
1649080015.7160196 0 0 0.7130841802508748 0 
1649080015.7406435 0 0 0.6105501081195771 0 
1649080015.7564325 0 0 0.554768338551934 0 
1649080015.7655184 0 0 0.554768338551934 0 
1649080015.786953 0 0 0.4963112065206857 0 
1649080015.7986417 0 0 0.4354473049476734 0 
1649080015.8152266 0 0 0.37245802270259115 0 
1649080015.9087276 0 0 0.033069878591118006 -3.141592653589793 
1649080015.9376707 0 0 0.10226197494521048 -3.141592653589793 
1649080015.9476445 0 0 0.17103067370068556 -3.141592653589793 
1649080016.120455 0 0 0.7643561923854365 -3.141592653589793 
1649080016.162721 0 0 0.8823566119748518 -3.141592653589793 
1649080016.3348618 0 0 0.9764944470692122 -3.141592653589793 
1649080016.3447742 0 0 0.9587146304061417 -3.141592653589793 
1649080016.3859327 0 0 0.9086482279922979 -3.141592653589793 
1649080016.418171 0 0 0.840033809567664 -3.141592653589793 
1649080016.4440436 0 0 0.7541625620652883 -3.141592653589793 
1649080016.484198 0 0 0.6526921854289457 -3.141592653589793 
1649080016.5183382 0 0 0.5376176684056487 -3.141592653589793 
1649080016.549927 0 0 0.411234535296675 -3.141592653589793 
1649080016.5764444 0 0 0.27609517381753584 -3.141592653589793 
1649080016.616331 0 0 0.13495901617209383 -3.141592653589793 
1649080016.7420008 0 0 0.4303080286509705 0 
1649080016.781622 0 0 0.5568429986352227 0 
1649080016.7980795 0 0 0.6159233057249371 0 
1649080016.8159485 0 0 0.6717763134792835 0 
1649080016.8301773 0 0 0.7240943441764333 0 
1649080016.8412302 0 0 0.7725872107674081 0 
1649080016.8576522 0 0 0.8169838962073409 0 
1649080016.8952045 0 0 0.8925099457904772 0 
1649080016.9074094 0 0 0.9232069305425656 0 
1649080016.9404786 0 0 0.969572591497357 0 
1649080016.9623377 0 0 0.9849614477371096 0 
1649080016.9736748 0 0 0.99501372304001 0 
1649080016.996918 0 0 0.9996595873245571 0 
1649080017.028919 0 0 0.9925992326885833 0 
1649080017.039789 0 0 0.9809009105860916 0 
1649080017.056357 0 0 0.9638123194599666 0 
1649080017.0785553 0 0 0.9414122260159012 0 
1649080017.11164 0 0 0.8811405102665442 0 
1649080017.122631 0 0 0.8435729489127403 0 
1649080017.1393597 0 0 0.8013006981068618 0 
1649080017.1556628 0 0 0.7545451289176588 0 
1649080017.1722293 0 0 0.7035536034126733 0 
1649080017.1890938 0 0 0.6485982617274374 0 
1649080017.2052562 0 0 0.6485982617274374 0 
1649080017.2220235 0 0 0.5280002635111506 0 
1649080017.2436316 0 0 0.4630128075783652 0 
1649080017.260361 0 0 0.3953685249767057 0 
1649080017.293876 0 0 0.25361545769160754 0 
1649080017.3045666 0 0 0.25361545769160754 0 
1649080017.3265865 0 0 0.10588643039155171 0 
1649080017.3376946 0 0 0.10588643039155171 0 
1649080017.428667 0 0 0.339677715838238 -3.141592653589793 
1649080017.462327 0 0 0.4776838567795795 -3.141592653589793 
1649080017.4700413 0 0 0.4776838567795795 -3.141592653589793 
1649080017.493987 0 0 0.6049766271326938 -3.141592653589793 
1649080017.5937479 0 0 0.8941654899707813 -3.141592653589793 
1649080017.6024837 0 0 0.8941654899707813 -3.141592653589793 
1649080017.6434827 0 0 0.9725420427127329 -3.141592653589793 
1649080017.6604276 0 0 0.9874980234768332 -3.141592653589793 
1649080017.677084 0 0 0.9966698998817105 -3.141592653589793 
1649080017.7262201 0 0 0.9889555179486852 -3.141592653589793 
1649080017.7757032 0 0 0.9287464818120327 -3.141592653589793 
1649080017.8177533 0 0 0.8607072868045992 -3.141592653589793 
1649080017.8342757 0 0 0.8188319717832687 -3.141592653589793 
1649080017.8559144 0 0 0.7205511116795541 -3.141592653589793 
1649080017.867377 0 0 0.7205511116795541 -3.141592653589793 
1649080017.8838706 0 0 0.6647090711931541 -3.141592653589793 
1649080017.900442 0 0 0.6048220803639686 -3.141592653589793 
1649080017.9375682 0 0 0.47433652460365544 -3.141592653589793 
1649080017.9541748 0 0 0.40450720884617297 -3.141592653589793 
1649080017.9666145 0 0 0.3321670583188521 -3.141592653589793 
1649080018.1068246 0 0 0.3570273949526455 0 
1649080018.1229353 0 0 0.4292100756232544 0 
1649080018.1322532 0 0 0.4292100756232544 0 
1649080018.153548 0 0 0.498807104489042 0 
1649080018.169368 0 0 0.565381103476567 0 
1649080018.2238896 0 0 0.7933444152979194 0 
1649080018.2393897 0 0 0.8389243752390761 0 
1649080018.2600336 0 0 0.8793016807887649 0 
1649080018.2725005 0 0 0.9142097557039477 0 
1649080018.2812917 0 0 0.9142097557039477 0 
1649080018.303562 0 0 0.9434152016378584 0 
1649080018.3142595 0 0 0.9667194733060853 0 
1649080018.3640451 0 0 0.9997918680773369 0 
1649080018.4057617 0 0 0.9762161960607232 0 
1649080018.4210877 0 0 0.9762161960607232 0 
1649080018.4530966 0 0 0.929340543208872 0 
1649080018.4797125 0 0 0.8586889013168579 0 
1649080018.519852 0 0 0.7659458212019494 0 
1649080018.5459354 0 0 0.6533784565175478 0 
1649080018.5850267 0 0 0.5237850593192984 0 
1649080018.612128 0 0 0.3804288638916635 0 
1649080018.7061553 0 0 0.0943513984319816 -3.141592653589793 
1649080018.7280176 0 0 0.17462712802564925 -3.141592653589793 
1649080018.777669 0 0 0.4068920948538149 -3.141592653589793 
1649080018.8513505 0 0 0.6777643818469662 -3.141592653589793 
1649080018.9337204 0 0 0.9141339900961543 -3.141592653589793 
1649080018.9671948 0 0 0.9680446023811202 -3.141592653589793 
1649080019.0011213 0 0 0.996018941314659 -3.141592653589793 
1649080019.0260756 0 0 0.9971707202654891 -3.141592653589793 
1649080019.075654 0 0 0.9484414939885744 -3.141592653589793 
1649080019.098611 0 0 0.9190717969125003 -3.141592653589793 
1649080019.133586 0 0 0.8416782000641176 -3.141592653589793 
1649080019.1483817 0 0 0.7941526031650106 -3.141592653589793 
1649080019.1631286 0 0 0.7411426149696618 -3.141592653589793 
1649080019.1793036 0 0 0.6829985879214994 -3.141592653589793 
1649080019.232047 0 0 0.48180322730602343 -3.141592653589793 
1649080019.2589662 0 0 0.32996349825568916 -3.141592653589793 
1649080019.2745385 0 0 0.2502490471928119 -3.141592653589793 
1649080019.283836 0 0 0.2502490471928119 -3.141592653589793 
1649080019.294666 0 0 0.168729539203642 -3.141592653589793 
1649080019.3280663 0 0 0.002538404137270173 -3.141592653589793 
1649080019.3444023 0 0 0.08097811466030189 0 
1649080019.3570638 0 0 0.1639974627228073 0 
1649080019.3807807 0 0 0.24593658945316088 0 
1649080019.3973532 0 0 0.3262176125338111 0 
1649080019.427558 0 0 0.4795442424124272 0 
1649080019.439826 0 0 0.5514966482998689 0 
1649080019.4637282 0 0 0.6196124631510588 0 
1649080019.4817932 0 0 0.6834000538821307 0 
1649080019.489965 0 0 0.7423964682357246 0 
1649080019.5101645 0 0 0.7961708958595344 0 
1649080019.5294883 0 0 0.8443279255024108 0 
1649080019.5442717 0 0 0.8865105731116297 0 
1649080019.5609643 0 0 0.9224030569959217 0 
1649080019.5721629 0 0 0.9517332977895103 0 
1649080019.5887742 0 0 0.9517332977895103 0 
1649080019.6106071 0 0 0.9898501554789596 0 
1649080019.6301565 0 0 0.9983293755175456 0 
1649080019.6418304 0 0 0.9996343319325189 0 
1649080019.654927 0 0 0.9996343319325189 0 
1649080019.6714718 0 0 0.9937380005725207 0 
1649080019.6942484 0 0 0.9604930816435775 0 
1649080019.727482 0 0 0.8994162371994621 0 
1649080019.7376401 0 0 0.8994162371994621 0 
1649080019.7618344 0 0 0.8121442234018643 0 
1649080019.7793694 0 0 0.7594104273511492 0 
1649080019.7940776 0 0 0.7010904928268336 0 
1649080019.8090878 0 0 0.6375973182457852 0 
1649080019.825832 0 0 0.5693834065170899 0 
1649080019.864211 0 0 0.42078250248141097 0 
1649080019.8710592 0 0 0.42078250248141097 0 
1649080019.8922038 0 0 0.25957490476125905 0 
1649080019.9246762 0 0 0.0904545925825687 0 
1649080019.9695072 0 0 0.08161218147613858 -3.141592653589793 
1649080020.010836 0 0 0.33409623765626 -3.141592653589793 
1649080020.0608644 0 0 0.564819528703464 -3.141592653589793 
1649080020.0778058 0 0 0.6341248984662808 -3.141592653589793 
1649080020.1018198 0 0 0.6987205066799999 -3.141592653589793 
1649080020.225539 0 0 0.9949200708559388 -3.141592653589793 
1649080020.2582042 0 0 0.997267438308949 -3.141592653589793 
1649080020.2734516 0 0 0.9869970679225031 -3.141592653589793 
1649080020.2839184 0 0 0.9869970679225031 -3.141592653589793 
1649080020.3392122 0 0 0.8717103876142556 -3.141592653589793 
1649080020.350256 0 0 0.8717103876142556 -3.141592653589793 
1649080020.366793 0 0 0.8253599330845715 -3.141592653589793 
1649080020.4076722 0 0 0.6494757855161118 -3.141592653589793 
1649080020.416335 0 0 0.6494757855161118 -3.141592653589793 
1649080020.4722316 0 0 0.34664900980988994 -3.141592653589793 
1649080020.4824471 0 0 0.34664900980988994 -3.141592653589793 
1649080020.4990592 0 0 0.2624862717050619 -3.141592653589793 
1649080020.522329 0 0 0.08847706837365349 -3.141592653589793 
1649080020.537709 0 0 0.08847706837365349 -3.141592653589793 
1649080020.5553591 0 0 0.08857372769294294 0 
1649080020.5652688 0 0 0.08857372769294294 0 
1649080020.5984316 0 0 0.2631160805662067 0 
1649080020.6148183 0 0 0.3477171626856927 0 
1649080020.6390195 0 0 0.5082165817565645 0 
1649080020.648008 0 0 0.5082165817565645 0 
1649080020.6702075 0 0 0.5828289088987106 0 
1649080020.686174 0 0 0.6528706780716813 0 
1649080020.702045 0 0 0.7177739726739523 0 
1649080020.7187512 0 0 0.777009635352206 0 
1649080020.7306144 0 0 0.830091710104185 0 
1649080020.7471848 0 0 0.8765815690474311 0 
1649080020.768032 0 0 0.9160916879376391 0 
1649080020.8204288 0 0 0.9897031886802015 0 
1649080020.8631563 0 0 0.9920796629899049 0 
1649080020.902774 0 0 0.9535448603487761 0 
1649080020.9536796 0 0 0.8383115440872819 0 
1649080020.9894326 0 0 0.6615925095227072 0 
1649080021.0187232 0 0 0.5910733018209471 0 
1649080021.0333407 0 0 0.5156513190488896 0 
1649080021.050047 0 0 0.4359350893346367 0 
1649080021.066006 0 0 0.3525708395478233 0 
1649080021.0848825 0 0 0.2662373617376214 0 
1649080021.0947716 0 0 0.1776405744522865 0 
1649080021.2028272 0 0 0.35999680812031437 -3.141592653589793 
1649080021.2672937 0 0 0.6700100438980555 -3.141592653589793 
1649080021.3017008 0 0 0.7941563154912447 -3.141592653589793 
1649080021.3338091 0 0 0.8917924758054753 -3.141592653589793 
1649080021.3644676 0 0 0.9595059360225645 -3.141592653589793 
1649080021.4173186 0 0 0.9999585478784322 -3.141592653589793 
1649080021.4590592 0 0 0.9643108835049313 -3.141592653589793 
1649080021.5167866 0 0 0.8547815523137322 -3.141592653589793 
1649080021.5418243 0 0 0.7444095641376965 -3.141592653589793 
1649080021.5749123 0 0 0.6082807008757183 -3.141592653589793 
1649080021.608081 0 0 0.4509749040152564 -3.141592653589793 
1649080021.624594 0 0 0.3660263550453803 -3.141592653589793 
1649080021.6466968 0 0 0.2778393064116521 -3.141592653589793 
1649080021.6621058 0 0 0.18717283754291558 -3.141592653589793 
1649080021.6789253 0 0 0.09481044731360926 -3.141592653589793 
1649080021.6908484 0 0 0.0015533424094785412 -3.141592653589793 
1649080021.7306032 0 0 0.18439325660887163 0 
1649080021.7482846 0 0 0.2754546473322029 0 
1649080021.8066406 0 0 0.6085164531494565 0 
1649080021.8893723 0 0 0.9021216092598103 0 
1649080021.9225123 0 0 0.9670398952880306 0 
1649080021.9441562 0 0 0.9867419470297064 0 
1649080021.9598398 0 0 0.9976543154409111 0 
1649080021.979814 0 0 0.9996601016909168 0 
1649080021.9886498 0 0 0.9927217369906403 0 
1649080022.0093944 0 0 0.9768817280695181 0 
1649080022.026264 0 0 0.9522626868413903 0 
1649080022.0383732 0 0 0.9190666382063266 0 
1649080022.054858 0 0 0.9190666382063266 0 
1649080022.0716925 0 0 0.8775736064171535 0 
1649080022.0880513 0 0 0.8281394869884916 0 
1649080022.1117496 0 0 0.7072332686211266 0 
1649080022.137701 0 0 0.6368234779365853 0 
1649080022.195698 0 0 0.3039665518666526 0 
1649080022.2369509 0 0 0.11740636413920716 0 
1649080022.2702837 0 0 0.07370885858623258 -3.141592653589793 
1649080022.3108304 0 0 0.3536562254177726 -3.141592653589793 
1649080022.3274896 0 0 0.441721323209567 -3.141592653589793 
1649080022.3415372 0 0 0.5257743981825092 -3.141592653589793 
1649080022.352917 0 0 0.5257743981825092 -3.141592653589793 
1649080022.3767934 0 0 0.6787442234383232 -3.141592653589793 
1649080022.39471 0 0 0.7462219173537065 -3.141592653589793 
1649080022.409443 0 0 0.806823296937453 -3.141592653589793 
1649080022.4191513 0 0 0.806823296937453 -3.141592653589793 
1649080022.4751058 0 0 0.9699430230194295 -3.141592653589793 
1649080022.491383 0 0 0.9889102546899192 -3.141592653589793 
1649080022.5185714 0 0 0.9986346361019967 -3.141592653589793 
1649080022.5590584 0 0 0.9716781094105835 -3.141592653589793 
1649080022.5757604 0 0 0.9441976656785019 -3.141592653589793 
1649080022.6090276 0 0 0.8627983631197642 -3.141592653589793 
1649080022.6251805 0 0 0.8096111796814398 -3.141592653589793 
1649080022.6562335 0 0 0.6806881379487201 -3.141592653589793 
1649080022.724796 0 0 0.35067554460113676 -3.141592653589793 
1649080022.7422285 0 0 0.25757955776919306 -3.141592653589793 
1649080022.7912161 0 0 0.033222162110177124 0 
1649080022.807623 0 0 0.1309053128071735 0 
1649080022.8164792 0 0 0.1309053128071735 0 
1649080022.8403263 0 0 0.3217698214330177 0 
1649080022.8495204 0 0 0.3217698214330177 0 
1649080022.8661845 0 0 0.4131044298243081 0 
1649080022.9256017 0 0 0.7308754928292531 0 
1649080022.932433 0 0 0.7308754928292531 0 
1649080022.9894538 0 0 0.9371807166998578 0 
1649080023.005319 0 0 0.9670423394669844 0 
1649080023.031691 0 0 0.9874661996597192 0 
1649080023.0484211 0 0 0.998232357010455 0 
1649080023.0863159 0 0 0.9903835660836892 0 
1649080023.0980167 0 0 0.971804670057432 0 
1649080023.1475496 0 0 0.8596819411586054 0 
