1646060636.832833 0.47798965287802275 -0.25428600464510964 0.12599628572206711 -0.000407470746722538 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.0013155102569726296 0.0067637130778166465 15.629024697016575 -1.431547588428657 
1646060636.8577285 0.4511908457861864 -0.23675385717797326 0.12536764298420167 -0.004179327173915226 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.0013387933213380165 0.00674043001345126 15.689095003093826 -1.4340621593801188 
1646060636.8655427 0.4472327248440706 -0.2673012376326369 0.1247622833107016 -0.004738120718684513 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.17368003579758806 -0.0013620763857034035 0.0067637130778166465 15.749188592235441 -1.4365767303315806 
1646060636.8818586 0.44322803777322406 -0.2643442884509568 0.12448288653831696 -0.0033178537923959084 -1.1658652510959655e-05 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 -0.0013853594500687905 0.00674043001345126 15.779223745274066 -1.4378107327429461 
1646060636.898233 0.46620842230913695 -0.24804614339518594 0.12404050831537461 -0.0012922271926072426 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.0014086425144341774 0.006717146949085873 15.83922420215822 -1.4403020206300425 
1646060636.9145617 0.4517263562665903 -0.22315654758131132 0.12355156396370148 -0.0019907191235688515 -1.1658652510959655e-05 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.0014319255787995644 0.006717146949085873 15.899224659042375 -1.4427700254527736 
1646060636.9310894 0.48718646330962656 -0.27347124968946446 0.12327216719131684 8.14736049505882e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.0014319255787995644 0.006717146949085873 15.929236529016634 -1.444004027864139 
1646060636.95397 0.4559871570527321 -0.27938514803827275 0.12278322283964371 0.00015132279804674909 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.0014552086431649514 0.006717146949085873 15.989236985900789 -1.4464487496225047 
1646060636.9709632 0.4711211488902336 -0.2523535103027825 0.12220114623050904 -0.0026892110545304604 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.0014784917075303383 0.006717146949085873 16.04930729197804 -1.4489167544452357 
1646060636.9799669 0.48595246089826105 -0.2570566893045907 0.12194503252248978 -0.0021304175097611733 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 -0.11577505470631877 -0.0015017747718957253 0.006717146949085873 16.0793191619523 -1.4501274737922358 
1646060637.0032837 0.4568719134986168 -0.24606708292412804 0.1213862389777205 -0.0009429812271264382 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0015250578362611122 0.006717146949085873 16.139366184965183 -1.452548912486236 
1646060637.0126927 0.45710474414227065 -0.22904716286575422 0.1208507284973166 -0.0032945707280305214 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 -0.0015250578362611122 0.006717146949085873 16.199436491042434 -1.4549703511802363 
1646060637.0453942 0.41347228150698356 -0.2703978851932334 0.11964000915031647 -0.016193388393730856 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 -0.17368003579758806 -0.0015949070293572731 0.006717146949085873 16.28979806386633 -1.4585792261641473 
1646060637.0617058 0.44804763209685916 -0.2689077690738486 0.11873196964006638 -0.019569432726711966 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 -0.11577505470631877 -0.00161819009372266 0.006717146949085873 16.350171049773053 -1.4609540987294167 
1646060637.1005893 0.4666740835964447 -0.26616036747873295 0.11761438255052781 -0.011979153736319859 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.231561733817216 -0.001688039286818821 0.00674043001345126 16.44057918872568 -1.4644931245129555 
1646060637.1155376 0.4709814505040413 -0.28101496254384983 0.11696245674829697 -0.010163074715819675 -0.057893356679414865 -0.11577505470631877 -0.231561733817216 -0.17368003579758806 -0.001734605415549595 0.006717146949085873 16.50078919318912 -1.4668447140138596 
1646060637.1297853 0.4529370756135904 -0.28008363996923435 0.11661321078281617 -0.011117680354800541 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 -0.11577505470631877 -0.001734605415549595 0.006717146949085873 16.530894195420842 -1.468008867232129 
1646060637.1499927 0.4582223312318092 -0.2501183361237054 0.11598456804495072 -0.00867295859643491 -0.057893356679414865 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 -0.001734605415549595 0.006693863884720486 16.591057633755554 -1.4703371736686677 
1646060637.1599388 0.46511411828396376 -0.2762652174133109 0.1156586051438353 -0.00713627634831937 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -0.0017578884799149819 0.006693863884720486 16.621116069858545 -1.4714780438225716 
1646060637.1762116 0.4586414263903862 -0.2620858312075143 0.11502996240596985 -0.008533260210242588 -0.057893356679414865 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 -0.0017811715442803688 0.006693863884720486 16.681279508193256 -1.473783067194745 
1646060637.1982367 0.4322617144571268 -0.24429757003235864 0.1142383382175467 -0.013841798885550816 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -0.0018044546086457558 0.006647297755989712 16.741512795721064 -1.4760880905669183 
1646060637.2188938 0.46318162394163664 -0.23642789427685784 0.11379595999460435 -0.01724112629017327 -0.057893356679414865 -0.17368003579758806 -0.11577505470631877 -0.11577505470631877 -0.0018044546086457558 0.006647297755989712 16.771687647145882 -1.4772289607208222 
1646060637.2480536 0.4039727912459057 -0.23628819589066552 0.11081572775583481 -0.06634510904405033 -0.231561733817216 -0.11577505470631877 -0.2894434318441199 -0.2894434318441199 -0.0018743038017419167 0.006647297755989712 16.893341658484132 -1.4816993090789765 
1646060637.2818136 0.44981714498862857 -0.16031555684458 0.1069973051926354 -0.0970321878849063 -0.231561733817216 -0.231561733817216 -0.231561733817216 -0.8683069782346138 -0.0020372852522996254 0.006717146949085873 16.9860082546802 -1.4849589380901307 
1646060637.3135326 0.4338449628339731 -0.07631026059243595 0.10452930036990438 -0.09870856851921417 -0.2894434318441199 -0.057893356679414865 -0.3473251298710238 -0.231561733817216 -0.002316682024684269 0.007019826785835903 17.078884398455557 -1.4881254348510993 
1646060637.323371 0.6936839612098993 -0.3856956199524575 0.10159563425986562 -0.1057866200862918 -0.231561733817216 -1.1658652510959655e-05 -0.17368003579758806 -0.463111808989197 -0.002316682024684269 0.007066392914566677 17.141096746454423 -1.490151061450888 
1646060637.3456194 0.5554756911078584 -0.3211782485814183 0.09994253668992314 -0.05633339136693394 -1.1658652510959655e-05 0.11575173740129685 -0.057893356679414865 -0.6946386010895367 -0.0024796634752419777 0.007182808236393612 17.20254075332923 -1.4921766880506766 
1646060637.3561518 0.41081801216932945 -0.28653304879844654 0.09980283830373082 -0.02105954884609673 -1.1658652510959655e-05 0.17365671849256614 -0.057893356679414865 -0.8104252802077099 -0.0025960787970689125 0.00727594049385516 17.23276217088278 -1.4931545767540229 
1646060637.3953676 0.9473995136577287 -0.4239264116549748 0.09998910281865392 0.015448296086105984 0.057870039374392945 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.002805626376357395 0.007369072751316708 17.352204291099042 -1.4971825468892348 
1646060637.4120202 0.5311914549674839 -0.299199035820493 0.10005895201175008 0.022083969437517226 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.002828909440722782 0.007369072751316708 17.381983330429648 -1.4981837186569464 
1646060637.421582 0.3872555510242819 -0.13193350137589732 0.10010551814048085 0.02196755411569029 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002805626376357395 0.007369072751316708 17.441518126026494 -1.5001860621923697 
1646060637.4379337 0.5035311744941282 -0.14124672712932806 0.10008223507611547 0.022107252501882613 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.002805626376357395 0.007369072751316708 17.4712971653571 -1.5011872339600814 
1646060637.4604115 0.42085301291081123 -0.24336624745774316 0.09996581975428853 0.01768347027245909 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.002805626376357395 0.007369072751316708 17.530901810147043 -1.5031662944311392 
1646060637.4769611 0.5232752130832523 -0.3312830985232722 0.09982612136809621 0.017473922693170607 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.002828909440722782 0.007369072751316708 17.59052973800135 -1.5051686379665625 
1646060637.4942908 0.4949630068076658 -0.2892804503935622 0.09977955523936544 0.021152646862901747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002828909440722782 0.007369072751316708 17.620332060396322 -1.5061698097342742 
1646060637.5036395 0.44117912810907 -0.21377347264206037 0.09987268749682698 0.02550657989922911 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.002828909440722782 0.007369072751316708 17.679820289864438 -1.5081721532696974 
1646060637.526912 0.4116562024864834 -0.21950110647594556 0.09982612136809621 0.02236336620990187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002828909440722782 0.007369072751316708 17.739355085461284 -1.5101744968051207 
1646060637.5425148 0.4472792909728014 -0.24585753534483956 0.09977955523936544 0.021338911377824843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002828909440722782 0.007369072751316708 17.76913412479189 -1.511152385508467 
1646060637.559863 0.47296051097509917 -0.2723303795355605 0.09970970604626928 0.022782461368478835 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.002852192505088169 0.007369072751316708 17.8286922034531 -1.5131547290438903 
1646060637.5688276 0.4958244801891851 -0.21109592024004087 0.0994768754026154 0.016798713826574385 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.002852192505088169 0.007369072751316708 17.888389980500506 -1.5151570725793135 
1646060637.592565 0.41121382426354103 -0.2582441255872254 0.09940702620951924 0.01509905012062518 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.002852192505088169 0.007369072751316708 17.918238869024208 -1.5161349612826598 
1646060637.601484 0.4185712726030033 -0.23728936765837716 0.09929061088769231 0.018707925104536116 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.002852192505088169 0.007369072751316708 17.97786679687124 -1.518137304825359 
1646060637.624507 0.45018967401847476 -0.24404145632433938 0.09929061088769231 0.023876765393652022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002875475569453556 0.007345789686951321 18.037401592468086 -1.520116365296417 
1646060637.6408036 0.47440406096575316 -0.261829717499495 0.09929061088769231 0.022642762982286513 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002875475569453556 0.007345789686951321 18.067180631798692 -1.5211175370641286 
1646060637.6505296 0.445509778081032 -0.2458109692161088 0.09924404475896154 0.022246950888074934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002875475569453556 0.007369072751316708 18.12671542739554 -1.5230965975351864 
1646060637.6738036 0.445509778081032 -0.2458109692161088 0.09924404475896154 0.022246950888074934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002875475569453556 0.007369072751316708 18.12671542739554 -1.5230965975351864 
1646060637.6913934 0.445509778081032 -0.2458109692161088 0.09924404475896154 0.022246950888074934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002875475569453556 0.007369072751316708 18.12671542739554 -1.5230965975351864 
1646060637.7068906 0.445509778081032 -0.2458109692161088 0.09924404475896154 0.022246950888074934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002875475569453556 0.007369072751316708 18.12671542739554 -1.5230965975351864 
1646060637.7225525 0.445509778081032 -0.2458109692161088 0.09924404475896154 0.022246950888074934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002875475569453556 0.007369072751316708 18.12671542739554 -1.5230965975351864 
1646060637.7322822 0.445509778081032 -0.2458109692161088 0.09924404475896154 0.022246950888074934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002875475569453556 0.007369072751316708 18.12671542739554 -1.5230965975351864 
1646060637.7486622 0.445509778081032 -0.2458109692161088 0.09924404475896154 0.022246950888074934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002875475569453556 0.007369072751316708 18.12671542739554 -1.5230965975351864 
1646060637.772202 0.445509778081032 -0.2458109692161088 0.09924404475896154 0.022246950888074934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002875475569453556 0.007369072751316708 18.12671542739554 -1.5230965975351864 
1646060637.7813556 0.4461849869476282 -0.29312215601385105 0.09856883589236531 0.016961695277132094 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.002945324762549717 0.007345789686951321 18.514192184658896 -1.53594884906488 
1646060637.7977555 0.45959603202936705 -0.25710325543332146 0.0982428729912499 0.0114901751439902 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.002945324762549717 0.007345789686951321 18.573936527827755 -1.5379046264715726 
1646060637.8278387 0.44117912810907 -0.24583425228047417 0.09810317460505757 0.013888330773625057 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.002945324762549717 0.007345789686951321 18.603808699415822 -1.5388825151749188 
1646060637.8339987 0.45945633364317473 -0.2520275474016671 0.09807989154069219 0.02336453797761351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.002968607826915104 0.007345789686951321 18.6633900611414 -1.5408382925816113 
1646060637.8467836 0.4524248481975519 -0.23656759266305016 0.09826615605561528 0.029511266970075667 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002945324762549717 0.007322506622585934 18.722831724480784 -1.5428173530526692 
1646060637.8632064 0.4533794538365328 -0.22599708143388852 0.09828943911998067 0.026368053280748427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002945324762549717 0.007322506622585934 18.75256419768266 -1.5437952417560155 
