1638200416.2537131 1.827033685585775 10.766799081400677 10.65103568534687 8.856563348163036 9.898503761818574
1638200416.2641957 1.8650549297090038 8.567131574971427 9.898503761818574 11.287780929764267 10.477367308209068
1638200416.2807324 1.9329949115417548 9.609071988626965 9.898503761818574 8.91444504618994 10.245817233037087
1638200416.3039894 1.9998871554780635 10.303698931063991 10.535249006235972 10.477367308209068 10.18793553501746
1638200416.322094 2.033670881879516 9.493308592573158 9.493308592573158 8.335581499799446 10.419485610182164
1638200416.337455 2.0967214201955358 9.203876819381549 9.66695368665387 11.056230854592286 9.493308592573158
1638200416.3524976 2.161238791566575 9.319640215435356 10.65103568534687 8.451344895853254 10.419485610182164
1638200416.368747 2.1943705921657966 9.551190290600061 9.66695368665387 10.882562477454485 9.493308592573158
1638200416.3852472 2.261192986909009 9.435426894546254 9.435426894546254 8.046149726607837 10.65103568534687
1638200416.401804 2.327852400201664 9.66695368665387 10.419485610182164 10.18793553501746 8.62501327299833
1638200416.4184363 2.3643136790124117 9.66695368665387 9.319640215435356 8.740776669044863 12.0981712682551
1638200416.438815 2.4277134632939124 9.493308592573158 10.18793553501746 10.36160391215526 7.583072859335516
1638200416.4546633 2.4873413911409443 9.551190290600061 9.724858667745139 8.335581499799446 9.435426894546254
1638200416.4792783 2.5526503867076826 8.856563348163036 10.072172138963651 10.419485610182164 9.956385459845478
1638200416.495814 2.5526503867076826 8.856563348163036 10.072172138963651 10.419485610182164 9.956385459845478
1638200416.5210986 2.5526503867076826 8.856563348163036 10.072172138963651 10.419485610182164 9.956385459845478
1638200416.543209 2.5526503867076826 8.856563348163036 10.072172138963651 10.419485610182164 9.956385459845478
1638200416.5586405 2.5526503867076826 8.856563348163036 10.072172138963651 10.419485610182164 9.956385459845478
1638200416.5739613 2.5526503867076826 8.856563348163036 10.072172138963651 10.419485610182164 9.956385459845478
1638200416.5900788 2.5526503867076826 8.856563348163036 10.072172138963651 10.419485610182164 9.956385459845478
1638200416.5989487 2.5526503867076826 8.856563348163036 10.072172138963651 10.419485610182164 9.956385459845478
1638200416.6130214 2.6901368818143965 0.6946152837845148 -8.509273194249545 -1.2156204494531266 -0.4052068278979277
1638200416.629092 2.695352288232243 2.2575375458036433 8.161913122661645 4.225678260132554 4.399323354213266
1638200416.651993 2.745480725825473 5.3255003718149965 10.824680779427581 7.119972709006106 6.656895841733785
1638200416.6691473 2.7821981183369644 8.451344895853254 4.283559958159458 8.682894971017959 8.798681650136132
1638200416.7272763 3.0203605837887153 9.37752191346226 7.293641086143907 9.37752191346226 9.66695368665387
1638200416.7439625 3.0519091360110906 11.11411255261919 6.714777539760689 9.956385459845478 9.898503761818574
1638200416.76978 3.1232018791124574 9.84062206379167 14.58727054787596 11.345662627791171 10.303698931063991
1638200416.7853317 -3.088975808728719 9.956385459845478 3.820459807822772 8.509249876944523 10.477367308209068
1638200416.8013296 -3.0531198895987472 11.229875948672998 8.91444504618994 10.766799081400677 11.171994250646094
1638200416.8099918 -2.976495324750431 9.956385459845478 11.692976099009684 11.11411255261919 11.692976099009684
1638200416.8265276 -2.9092072687199106 11.86662119308312 10.303698931063991 9.609071988626965 10.18793553501746
1638200416.8431287 -2.873840293941612 10.130053836990555 14.182075378630543 12.38760304144671 11.171994250646094
1638200416.8675308 -2.836307994177332 12.445484739473613 7.930386330554029 9.261758517408452 10.5931307042556
1638200416.8762965 -2.7645495897813817 10.5931307042556 14.008407001492742 11.808739495056216 11.345662627791171
1638200416.8926787 -2.7270638561458327 12.734916512665222 10.245817233037087 10.419485610182164 11.982407872201293
1638200416.909163 -2.649344987279619 11.808739495056216 12.850703191783396 11.924526174174389 11.403544325810799
1638200416.9256995 -2.575514390155149 10.998349156565382 10.072172138963651 11.287780929764267 10.998349156565382
1638200416.9496045 -2.535374387181946 11.403544325810799 10.824680779427581 11.63509440098278 11.750857797029312
1638200416.9587407 -2.459425031207502 11.056230854592286 11.982407872201293 12.040289570228197 10.303698931063991
1638200416.9753265 -2.3841741671567434 11.11411255261919 10.5931307042556 10.65103568534687 11.86662119308312
1638200416.9918993 -2.346897981100483 11.982407872201293 11.403544325810799 10.940444175481389 11.171994250646094
1638200417.0166893 -2.2741849710728275 10.130053836990555 10.5931307042556 10.477367308209068 11.056230854592286
1638200417.0324974 -2.2002845247552614 11.287780929764267 11.056230854592286 10.998349156565382 9.956385459845478
1638200417.041504 -2.1662446846457897 11.11411255261919 11.86662119308312 11.171994250646094 11.287780929764267
1638200417.0655735 -2.0936713730043266 10.535249006235972 10.130053836990555 10.824680779427581 10.303698931063991
1638200417.074569 -2.020958362976671 10.419485610182164 11.229875948672998 10.18793553501746 10.708917383373773
1638200417.0910974 -1.9863830123795196 11.287780929764267 11.808739495056216 10.65103568534687 10.130053836990555
1638200417.1307433 -1.8461025495489594 10.766799081400677 10.419485610182164 10.419485610182164 9.782740365772042
1638200417.1641548 -1.7417711381058325 11.229875948672998 9.84062206379167 10.5931307042556 10.014267157872382
1638200417.190175 -1.633132359747833 11.750857797029312 11.461426023837703 11.461426023837703 10.824680779427581
1638200417.2564266 -1.390569395131024 6.714777539760689 8.509249876944523 8.740776669044863 9.551190290600061
1638200417.2974813 -1.3141078117405414 8.972326744216844 10.5931307042556 9.782740365772042 10.18793553501746
1638200417.3225331 -1.176714448891289 10.18793553501746 12.792798210692126 10.419485610182164 10.766799081400677
1638200417.3471556 -1.1358759539798484 10.708917383373773 10.477367308209068 9.435426894546254 9.145995121354645
1638200417.380282 -1.0050251322172699 10.014267157872382 10.824680779427581 10.014267157872382 10.072172138963651
1638200417.4051414 -0.9088660763663938 10.882562477454485 10.072172138963651 9.37752191346226 9.724858667745139
1638200417.42171 -0.8433242501632776 8.91444504618994 9.37752191346226 10.535249006235972 8.798681650136132
1638200417.4547737 -0.7408089177406509 10.18793553501746 10.072172138963651 10.477367308209068 9.782740365772042
1638200417.4878643 -0.7035327316771145 10.998349156565382 9.551190290600061 11.519307721864607 10.824680779427581
1638200417.5277388 -0.7035327316771145 10.998349156565382 9.551190290600061 11.519307721864607 10.824680779427581
1638200417.5538938 -0.7035327316771145 10.998349156565382 9.551190290600061 11.519307721864607 10.824680779427581
1638200417.596109 -0.7035327316771145 10.998349156565382 9.551190290600061 11.519307721864607 10.824680779427581
1638200417.620186 -0.5190377296094084 2.5469693189952523 -2.3154658441999345 3.473146336604259 3.473146336604259
1638200417.6365893 -0.5108188078811509 3.646814713749336 8.682894971017959 7.64095455736242 7.004209312952298
1638200417.6766305 -0.3916328013729071 8.856563348163036 10.766799081400677 8.277699801772542 9.66695368665387
1638200417.6937046 -0.3511202693625819 9.088090140263375 12.908584889803024 9.435426894546254 9.030208442243747
1638200417.7257593 -0.2579414457504754 9.088090140263375 12.38760304144671 10.5931307042556 9.551190290600061
1638200417.742614 -0.19312139454268618 9.37752191346226 9.37752191346226 7.409404482197715 11.345662627791171
1638200417.7759492 -0.10110672414884903 8.91444504618994 14.297838774684351 10.130053836990555 11.287780929764267
1638200417.7923234 -0.027066579452366568 9.261758517408452 7.525167878244247 9.898503761818574 10.303698931063991
1638200417.8268566 0.07288761589006754 10.18793553501746 13.082229983883735 10.18793553501746 11.519307721864607
1638200417.8585486 0.20771984166640323 9.261758517408452 12.271839645392902 11.63509440098278 10.130053836990555
1638200417.8680444 0.24120088823110564 9.84062206379167 11.461426023837703 10.130053836990555 10.130053836990555
1638200417.9011085 0.380945840581262 11.519307721864607 14.35574375577562 10.303698931063991 9.609071988626965
1638200417.9429853 0.4881876350773382 11.171994250646094 8.509249876944523 12.966466587829927 10.18793553501746
1638200417.9744837 0.5932175384514267 12.503389720564883 6.946327614925394 8.740776669044863 12.734916512665222
1638200417.983859 0.6674439476628322 9.84062206379167 13.371661757075344 8.161913122661645 9.898503761818574
1638200418.0079226 0.7410184310792829 11.11411255261919 8.91444504618994 11.171994250646094 9.956385459845478
1638200418.0334244 0.8590635674336227 11.287780929764267 11.63509440098278 11.287780929764267 10.477367308209068
1638200418.056368 0.9305192919928231 10.072172138963651 10.245817233037087 10.36160391215526 11.63509440098278
1638200418.0664062 0.9619281458290061 9.609071988626965 13.140134964975005 10.708917383373773 9.493308592573158
1638200418.0829043 1.0264688002644107 9.84062206379167 3.994128184967849 9.319640215435356 10.477367308209068
1638200418.0995078 1.0870746168220649 8.798681650136132 12.38760304144671 8.62501327299833 8.972326744216844
1638200418.1230352 1.1179712432422093 9.782740365772042 9.088090140263375 11.461426023837703 10.5931307042556
1638200418.1325517 1.187215076679422 10.940444175481389 10.18793553501746 8.39346319782635 8.798681650136132
1638200418.1490393 1.254060754487 7.756717953416228 9.66695368665387 8.682894971017959 11.229875948672998
1638200418.175372 1.2902426365180872 12.040289570228197 7.872504632534401 11.808739495056216 9.724858667745139
1638200418.1890464 1.3592303562472807 8.798681650136132 12.445484739473613 10.766799081400677 10.65103568534687
1638200418.1988068 1.4257733542253845 9.203876819381549 8.277699801772542 8.161913122661645 10.245817233037087
1638200418.2228575 1.4609773475531256 9.37752191346226 11.287780929764267 12.619153116611415 9.84062206379167
1638200418.2317514 1.528335252776742 9.66695368665387 8.682894971017959 9.724858667745139 10.708917383373773
1638200418.2558002 1.592596510439762 9.145995121354645 12.56127141858451 8.451344895853254 10.245817233037087
1638200418.2720714 1.623772533632291 9.898503761818574 10.940444175481389 11.577212702955876 9.493308592573158
1638200418.2887807 1.6920151953017921 9.551190290600061 9.37752191346226 8.856563348163036 10.882562477454485
1638200418.2979317 1.759582648104697 9.088090140263375 10.477367308209068 9.030208442243747 9.898503761818574
1638200418.3216305 1.7943209801451303 10.65103568534687 8.277699801772542 9.319640215435356 10.998349156565382
1638200418.33094 1.860794128922862 7.988268028580933 10.766799081400677 9.898503761818574 9.609071988626965
1638200418.347465 1.926149690618331 10.245817233037087 9.145995121354645 10.072172138963651 10.245817233037087
1638200418.3640397 1.9619124774908414 8.39346319782635 9.956385459845478 9.435426894546254 9.898503761818574
1638200418.3805933 2.023798862588592 9.493308592573158 9.261758517408452 9.66695368665387 10.130053836990555
1638200418.404085 2.086383739617304 10.014267157872382 10.18793553501746 9.493308592573158 9.37752191346226
1638200418.4213414 2.1185376515131793 8.856563348163036 9.088090140263375 8.682894971017959 9.898503761818574
1638200418.430145 2.18102939628443 10.130053836990555 10.072172138963651 9.551190290600061 9.435426894546254
1638200418.446611 2.2455700507198344 9.956385459845478 9.724858667745139 8.91444504618994 9.261758517408452
1638200418.463227 2.2797495892154984 9.66695368665387 8.91444504618994 9.37752191346226 10.303698931063991
1638200418.4797356 2.2797495892154984 9.66695368665387 8.91444504618994 9.37752191346226 10.303698931063991
1638200418.5025399 2.2797495892154984 9.66695368665387 8.91444504618994 9.37752191346226 10.303698931063991
1638200418.5293949 2.2797495892154984 9.66695368665387 8.91444504618994 9.37752191346226 10.303698931063991
1638200418.5532076 2.2797495892154984 9.66695368665387 8.91444504618994 9.37752191346226 10.303698931063991
1638200418.5706215 2.2797495892154984 9.66695368665387 8.91444504618994 9.37752191346226 10.303698931063991
1638200418.5789325 2.2797495892154984 9.66695368665387 8.91444504618994 9.37752191346226 10.303698931063991
1638200418.5954096 2.437329368876817 0.9261653589564958 -1.3892888265909278 0.289420114539098 0.520970189711079
1638200418.6120353 2.435327025341394 -2.3733475422268384 -7.640977874667442 -4.052033200292499 -0.8683069782346138
1638200418.6285102 2.445152478503587 3.2416195445039193 7.177854407025734 8.39346319782635 4.630873429377971
1638200418.6526303 2.5088316595574724 7.293641086143907 11.11411255261919 4.688755127404875 7.756717953416228
1638200418.6685228 2.546666639158502 9.261758517408452 6.541109162615612 7.930386330554029 10.303698931063991
1638200418.685673 2.6219175032092608 9.84062206379167 12.908584889803024 10.303698931063991 9.609071988626965
1638200418.70155 2.6906956753591658 9.609071988626965 7.062091010979202 9.145995121354645 11.403544325810799
1638200418.718015 2.7226866058044834 10.36160391215526 9.956385459845478 10.072172138963651 10.303698931063991
1638200418.727587 2.7879956013639458 8.798681650136132 9.261758517408452 9.898503761818574 9.609071988626965
1638200418.760651 2.8935144490897073 9.319640215435356 10.072172138963651 12.156052966274729 9.37752191346226
1638200418.8331642 3.125832865385746 9.724858667745139 12.213957947365998 10.36160391215526 9.724858667745139
1638200418.8434205 -3.119895718213229 12.56127141858451 13.950525303465838 9.493308592573158 11.750857797029312
1638200418.8658795 -3.043946362231509 9.66695368665387 7.930386330554029 11.171994250646094 10.477367308209068
1638200418.882269 -2.977100684423931 11.287780929764267 10.882562477454485 9.435426894546254 10.130053836990555
